member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12424387,582365,10,564,1,0.0,0.0,0.0,10.3,409.6,1.2,0.1,0.1584962500721156,0.0
9713734,582365,16,897,1,0.0,0.0,0.0,7.75,295.4375,1.5,0.25,0.36918066222553236,0.09906015629507225
12908711,582365,10,104,1,0.0,0.0,0.0,10.3,455.6,1.2,0.1,0.1584962500721156,0.0
54874152,582365,4,14,2,0.0,1.0,0.0,10.25,329.75,1.0,0.0,0.0,0.0
15898601,582365,7,71,1,0.0,0.0,0.0,6.857142857142857,286.57142857142856,1.8571428571428572,0.42857142857142855,0.6174182992696231,0.22642321438873658
101804552,582365,3,2,1,0.0,0.0,0.0,9.0,442.6666666666667,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
13613899,582365,11,322,1,0.0,0.0,0.0,9.818181818181818,406.6363636363636,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
14858891,582365,4,360,5,2.0,2.321928094887362,1.584962500721156,7.25,338.0,1.25,0.25,0.25,0.0
10813083,582365,10,801,3,1.0,1.584962500721156,0.0,10.3,385.9,1.0,0.0,0.0,0.0
115387982,582365,9,9,1,0.0,0.0,0.0,10.88888888888889,504.3333333333333,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.0
10304445,582365,10,689,1,0.0,0.0,0.0,10.3,399.4,1.2,0.1,0.1584962500721156,0.0
7354161,582365,3,382,2,1.0,1.0,0.0,9.0,442.6666666666667,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
44778872,582365,12,216,1,0.0,0.0,0.0,9.333333333333334,379.3333333333333,1.25,0.08333333333333333,0.215413541726763,0.0
13755802,582365,6,135,1,0.0,0.0,0.0,10.0,368.1666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0
5455931,582365,10,529,1,0.0,0.0,0.0,10.3,413.1,1.2,0.1,0.1584962500721156,0.0
436923,582365,6,112,1,0.0,0.0,0.0,11.166666666666666,536.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
7968445,582365,9,417,1,0.0,0.0,0.0,10.88888888888889,459.0,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.0
