member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,93,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,159.49462365591398,58.97849462365591,11.440860215053764,1.5678020701797801,2.6101081917418085,1.9931178904403528
98031632,365014,130,1,9,0.0,3.169925001442312,1.0,173.53846153846155,52.69230769230769,14.238461538461538,1.644902186003146,2.9387488995751263,2.1549705840130797
30859282,365014,130,32,6,1.0,2.584962500721156,1.0,173.53846153846155,52.45384615384615,14.261538461538462,1.6372098783108382,2.9432486111191354,2.1549705840130797
46897172,365014,46,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,144.15217391304347,82.1304347826087,12.956521739130435,1.7553077780788213,2.703216451940603,2.1273914207742037
111368212,365014,55,5,17,1.7527152789797045,4.08746284125034,3.169925001442312,154.94545454545454,75.89090909090909,10.745454545454546,1.6624917925623355,2.6155844320686104,2.0275878764277286
113784862,365014,55,10,4,1.0,2.0,1.0,154.94545454545454,75.8,10.981818181818182,1.6761775249074211,2.653538301909525,2.0670410582721344
111872032,365014,93,19,3,1.0,1.584962500721156,1.0,159.49462365591398,58.935483870967744,11.473118279569892,1.5740919895423735,2.617276650523171,1.999407809802946
99428392,365014,202,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,154.16831683168317,51.866336633663366,12.123762376237623,1.5567205378880147,2.7649674479623263,1.9766223652241417
100247592,365014,96,2,1,0.0,0.0,0.0,171.33333333333334,72.98958333333333,12.927083333333334,1.7353222317321049,2.840662501467573,2.1902211449387434
29792312,365014,213,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,138.5962441314554,58.78403755868545,10.525821596244132,1.46960443434606,2.52437615356805,1.8178222963687654
49207352,365014,90,20,3,1.0,1.584962500721156,1.0,150.95555555555555,67.96666666666667,10.3,1.5594347126011006,2.61793119359122,1.88722463552302
3207234,365014,96,21,8,1.584962500721156,3.0,1.584962500721156,171.33333333333334,72.79166666666667,12.854166666666666,1.7188122056829265,2.809412501467573,2.1737111188895644
4718661,365014,134,179,5,2.321928094887362,2.321928094887362,2.321928094887362,150.42537313432837,61.40298507462686,11.5,1.6228790637668356,2.706056110865803,2.0393152108230876
82729032,365014,96,10,5,1.0,2.321928094887362,1.0,171.33333333333334,72.90625,12.885416666666666,1.7249055650654384,2.8164757504791624,2.1798044782720765
114366542,365014,115,9,3,1.584962500721156,1.584962500721156,1.584962500721156,139.65217391304347,64.64347826086957,10.469565217391304,1.4319927585784626,2.44138327274444,1.770880931643671
106463312,365014,93,13,4,1.584962500721156,2.0,1.584962500721156,159.49462365591398,59.0,11.46236559139785,1.5678020701797803,2.6128138817137208,1.9931178904403528
10899551,365014,96,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,171.33333333333334,72.79166666666667,12.760416666666666,1.7150011297058747,2.7980847635378816,2.152877785556231
67944552,365014,179,43,6,1.584962500721156,2.584962500721156,1.584962500721156,145.87150837988827,58.229050279329606,11.547486033519553,1.5698652832449178,2.646706574060317,1.9954180635663938
26148972,365014,130,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,173.53846153846155,52.36153846153846,14.261538461538462,1.6301181237347817,2.9432486111191354,2.1448019063601
29651052,365014,130,3,57,1.7381493331928661,5.385350101808125,3.5465935642949384,173.53846153846155,52.676923076923075,13.86923076923077,1.631531806517047,2.9217071680338513,2.1353814027492732
49238132,365014,73,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,161.68493150684932,73.0,10.246575342465754,1.3545587611171952,2.3435479961734176,1.6850721178647141
82165892,365014,93,11,1,0.0,0.0,0.0,159.49462365591398,59.02150537634409,11.494623655913978,1.5848446777144165,2.6343192580578068,2.010160497974989
114335882,365014,96,8,3,1.0,1.584962500721156,1.0,171.33333333333334,72.92708333333333,12.90625,1.7249055650654384,2.824152475418394,2.1798044782720765
120076432,365014,46,6,3,1.584962500721156,1.584962500721156,1.584962500721156,144.15217391304347,82.45652173913044,13.565217391304348,1.7783833616429487,2.772253091561667,2.1651515423865124
79868052,365014,73,28,1,0.0,0.0,0.0,161.68493150684932,73.04109589041096,10.479452054794521,1.3854029962868912,2.399148186451927,1.7204825630800724
74270872,365014,73,23,7,1.5,2.8073549220576046,2.0,161.68493150684932,73.10958904109589,10.397260273972602,1.3648550510814117,2.360691269711412,1.6930853028061
85739672,365014,130,19,16,2.2516291673878226,3.875,2.584962500721156,173.53846153846155,52.55384615384615,14.184615384615384,1.6275819616386245,2.9333252457400674,2.1427785647767634
13770911,365014,223,106,3,1.584962500721156,1.584962500721156,1.584962500721156,133.34977578475338,54.403587443946186,10.937219730941704,1.523865799603818,2.595487181721946,1.9193421890825422
14231717,365014,134,379,11,2.584962500721156,3.459431618637298,2.584962500721156,141.6865671641791,59.082089552238806,10.388059701492537,1.537822792465549,2.5708956862035652,1.8907572865291726
70590632,365014,93,3,10,1.0,3.321928094887362,1.0,159.49462365591398,59.10752688172043,11.397849462365592,1.5740919895423735,2.598599601123534,1.999407809802946
34660522,365014,93,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,159.49462365591398,59.11827956989247,11.451612903225806,1.5749705289611424,2.6093522892955767,1.9931178904403528
27392172,365014,195,147,32,2.923231428797621,4.9375,3.906890595608518,155.4923076923077,51.764102564102565,11.897435897435898,1.4732660548132908,2.668532886177488,1.9094916730183706
26339502,365014,90,25,17,2.4772170014624826,3.969815782426811,4.0,150.95555555555555,67.91111111111111,10.144444444444444,1.5430211903626283,2.5914328237944906,1.853891302189687
99555502,365014,130,20,1,0.0,0.0,0.0,173.53846153846155,52.54615384615385,14.3,1.644902186003146,2.96313293804776,2.1626628917053874
58622142,365014,142,80,2,1.0,1.0,1.0,139.01408450704224,58.69718309859155,11.549295774647888,1.590702449674836,2.655054889605442,2.001243613566175
57290942,365014,73,2,11,1.0,3.459431618637298,1.0,161.68493150684932,73.3972602739726,10.342465753424657,1.3717043661499049,2.351758712224019,1.7067839329430863
76325062,365014,202,64,4,1.0,2.0,1.0,154.16831683168317,51.70792079207921,12.168316831683168,1.5628389851683564,2.7726238517459643,1.9855696668184863
98791622,365014,90,40,4,0.0,2.0,0.0,150.95555555555555,67.74444444444444,10.28888888888889,1.5705458237122116,2.613319665821455,1.898335746634131
114718922,365014,172,4,2,0.0,1.0,0.0,158.55232558139534,51.50581395348837,12.94767441860465,1.6114878794534706,2.8571855508819626,2.1007579661625284
93575372,365014,150,24,1,0.0,0.0,0.0,144.59333333333333,64.68,9.793333333333333,1.4251206307806823,2.4324382421382733,1.7271865084443108
84467922,365014,134,9,4,2.0,2.0,2.0,147.47014925373134,57.014925373134325,10.626865671641792,1.529747228917198,2.572176908286031,1.9307021124675379
14076115,365014,126,41,1,0.0,0.0,0.0,144.03174603174602,60.01587301587302,11.476190476190476,1.6002774687358088,2.649147214502458,2.0048733535093604
19919071,365014,130,11,15,1.5219280948873621,3.906890595608518,2.321928094887362,173.53846153846155,52.61538461538461,14.192307692307692,1.6331950468117047,2.9330799334661557,2.1448019063601
105597152,365014,134,7,13,2.725480556997868,3.180832987205441,3.169925001442312,150.42537313432837,62.6865671641791,11.440298507462687,1.6198674782286973,2.6996463728634295,2.0329868756995433
12515558,365014,130,10,1,0.0,0.0,0.0,173.53846153846155,52.62307692307692,14.3,1.644902186003146,2.96313293804776,2.1626628917053874
14156008,365014,96,24,6,2.0,2.584962500721156,2.0,171.33333333333334,72.76041666666667,12.875,1.7144888983987716,2.8137358087517277,2.1693878116054095
120627452,365014,93,2,4,0.9182958340544896,2.0,1.584962500721156,159.49462365591398,59.11827956989247,11.46236559139785,1.5749705289611426,2.6128138817137208,1.9931178904403528
13625605,365014,90,21,1,0.0,0.0,0.0,150.95555555555555,67.95555555555555,10.322222222222223,1.5705458237122116,2.635541888043677,1.898335746634131
12685575,365014,90,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,150.95555555555555,66.9,10.033333333333333,1.5383230270566608,2.5835328499537953,1.8511365520403136
117076232,365014,46,6,2,1.0,1.0,1.0,144.15217391304347,82.45652173913044,13.58695652173913,1.7910999377455827,2.784969667664301,2.1778681184891466
102299912,365014,73,10,1,0.0,0.0,0.0,161.68493150684932,73.28767123287672,10.479452054794521,1.3854029962868912,2.399148186451927,1.7204825630800724
74408212,365014,130,2,2,0.0,1.0,0.0,173.53846153846155,52.684615384615384,14.292307692307693,1.644902186003146,2.955440630355452,2.1626628917053874
119716122,365014,234,12,2,1.0,1.0,1.0,131.2991452991453,55.756410256410255,11.004273504273504,1.472547544578784,2.5417381311217424,1.8620752048173197
9822495,365014,96,173,21,3.25,4.297079327540665,4.0,171.33333333333334,71.20833333333333,12.71875,1.7014680650654384,2.7959012584723575,2.1485544782720765
69087522,365014,90,23,1,0.0,0.0,0.0,150.95555555555555,67.93333333333334,10.322222222222223,1.5705458237122116,2.635541888043677,1.898335746634131
33771812,365014,236,31,23,2.6384600665861555,4.316827716832514,3.6644977792004623,148.77966101694915,49.66949152542373,11.838983050847459,1.5276629781581477,2.6831562328535266,1.9656644023158694
8270130,365014,130,47,14,2.5,3.8073549220576055,3.0,173.53846153846155,52.33846153846154,14.2,1.6256714167723767,2.9338455924934705,2.139585968628465
5261620,365014,150,81,16,2.0,4.0,3.0,144.59333333333333,64.3,9.693333333333333,1.411787297447349,2.405771575471607,1.7071865084443107
8407349,365014,73,93,14,2.5032583347756456,3.6644977792004623,3.169925001442312,161.68493150684932,72.15068493150685,10.301369863013699,1.3511117862214717,2.348949586736852,1.6770589329233283
13568325,365014,182,4,17,1.9219280948873623,4.08746284125034,2.321928094887362,135.8186813186813,62.06043956043956,10.126373626373626,1.4411857340587353,2.458066574689232,1.7645623632316696
51347802,365014,93,20,2,1.0,1.0,1.0,159.49462365591398,58.924731182795696,11.483870967741936,1.5740919895423735,2.6235665698857638,1.999407809802946
106123612,365014,90,2,3,0.0,1.584962500721156,0.0,150.95555555555555,68.16666666666667,10.3,1.5705458237122116,2.61793119359122,1.898335746634131
97382752,365014,235,23,8,1.9219280948873623,3.0,2.321928094887362,149.31063829787234,52.727659574468085,13.085106382978724,1.5939666332245868,2.8065009216550174,2.0693944089810388
109418852,365014,72,8,2,1.0,1.0,1.0,145.375,69.95833333333333,11.180555555555555,1.6407438120252855,2.6887244763487397,2.0390171694138752
