member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6764933,258402,34,24,9,1.75,3.169925001442312,3.0,29.294117647058822,12.882352941176471,5.176470588235294,1.0479198598564738,1.692943848003303,1.3323915624080038
6218632,258402,11,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,28.363636363636363,17.454545454545453,11.181818181818182,1.2842516307189131,1.7441418222066412,1.584841735838208
7378061,258402,38,19,2,1.0,1.0,1.0,28.157894736842106,11.921052631578947,9.157894736842104,1.201016850906565,2.027660967644879,1.6344093692832204
2064910,258402,19,3,1,0.0,0.0,0.0,32.89473684210526,17.842105263157894,13.0,1.3847495141518213,2.2119288799642356,1.906155749710237
5683473,258402,19,1,1,0.0,0.0,0.0,32.89473684210526,17.94736842105263,13.0,1.3847495141518213,2.2119288799642356,1.906155749710237
8323737,258402,11,1,1,0.0,0.0,0.0,28.363636363636363,19.0,18.181818181818183,1.693711791277876,2.2834793490911736,2.1195728111347374
4559771,258402,19,7,1,0.0,0.0,0.0,32.89473684210526,17.63157894736842,13.0,1.3847495141518213,2.2119288799642356,1.906155749710237
7757087,258402,23,12,15,2.5216406363433186,3.906890595608518,2.8073549220576046,30.782608695652176,15.478260869565217,10.695652173913043,1.157774959194919,1.9002052445405702,1.6224563007845836
6899366,258402,28,3,2,1.0,1.0,1.0,31.857142857142858,13.25,4.607142857142857,0.9601198512752578,1.5549706391178622,1.236180814740677
4379431,258402,11,8,3,1.584962500721156,1.584962500721156,1.584962500721156,28.363636363636363,18.363636363636363,18.0,1.5496242912123166,2.139391849025614,1.9754853110691777
5028392,258402,28,4,11,0.9182958340544896,3.459431618637298,1.584962500721156,31.857142857142858,13.214285714285714,4.285714285714286,0.9630378572018831,1.4671337955951016,1.2152892968577789
8221355,258402,11,3,4,1.0,1.5,1.0,28.363636363636363,18.818181818181817,17.90909090909091,1.6028027003687852,2.1471157127275373,2.028663720225646
4792238,258402,39,19,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.974358974358974,11.923076923076923,5.641025641025641,1.0358277848879631,1.7506121031622905,1.342864165378552
7965235,258402,19,18,8,0.9182958340544896,3.0,1.584962500721156,32.89473684210526,17.05263157894737,12.631578947368421,1.3364181544647429,2.0540341431221303,1.822736670724913
6411833,258402,23,4,1,0.0,0.0,0.0,33.43478260869565,18.17391304347826,5.434782608695652,1.200450997086273,1.8510594009195263,1.51750301869278
2371771,258402,19,2,45,2.1920058354921066,4.8360803184557435,4.5465935642949376,32.89473684210526,17.894736842105264,10.68421052631579,1.2693807859680264,1.9573983368876176,1.666861351589451
7617212,258402,10,2,4,0.9182958340544896,2.0,1.584962500721156,38.6,27.0,6.5,1.1753786429593722,1.8006098613995796,1.4173677136303422
6152383,258402,18,1,5,1.5,2.321928094887362,2.0,36.27777777777778,21.38888888888889,5.5,1.200395255456035,1.7662781393124691,1.5407024682495352
7186625,258402,23,1,2,0.0,1.0,1.0,34.95652173913044,15.26086956521739,5.217391304347826,1.1434084058689593,1.7625729519695714,1.3925261005225134
4688450,258402,25,6,4,1.584962500721156,2.0,1.584962500721156,29.12,14.92,10.36,1.1820027282184034,1.7578920721967555,1.523866425440271
7459779,258402,23,1,1,0.0,0.0,0.0,34.95652173913044,15.26086956521739,5.260869565217392,1.1434084058689593,1.8060512128391366,1.4360043613920785
6758468,258402,28,4,2,0.0,1.0,0.0,31.178571428571427,14.285714285714286,5.928571428571429,1.1842949250096868,1.9018913959470418,1.4907980653458546
7687873,258402,10,1,1,0.0,0.0,0.0,38.6,27.1,6.8,1.2672082263648212,2.0006098613995795,1.5758639637024576
8012355,258402,19,3,1,0.0,0.0,0.0,32.89473684210526,17.842105263157894,13.0,1.3847495141518213,2.2119288799642356,1.906155749710237
4265033,258402,29,17,13,2.1180782093497093,3.5465935642949384,3.459431618637298,30.379310344827587,15.551724137931034,9.551724137931034,1.2369303879320956,1.921613646673058,1.6547015971156238
6766283,258402,29,2,2,1.0,1.0,1.0,32.10344827586207,15.137931034482758,5.275862068965517,1.1180469703429066,1.8130215364111983,1.4618766388366764
3466187,258402,26,9,81,3.9756398105642874,5.8087444472222245,6.093409091335664,27.46153846153846,14.461538461538462,10.076923076923077,1.2920596241012452,1.9161746949719392,1.6446338262916977
6166992,258402,23,2,4,1.584962500721156,2.0,1.584962500721156,34.95652173913044,15.217391304347826,5.130434782608695,1.0744969927941264,1.7190946911000062,1.3670929483172456
