member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,28,392,9,3.0,3.169925001442312,3.0,12.75,46.5,5.571428571428571,1.0804119481633927,1.3485772010664945,1.1866640880591746
37479432,229690,8,1,1,0.0,0.0,0.0,15.0,44.625,7.875,1.0727205606268866,1.450816304470024,1.276789890100096
10599568,229690,18,37,1,0.0,0.0,0.0,14.055555555555555,70.77777777777777,6.388888888888889,1.2618338681482453,1.5474039463474074,1.4196760624269662
8765969,229690,9,54,3,1.584962500721156,1.584962500721156,1.584962500721156,16.333333333333332,86.77777777777777,3.6666666666666665,1.2316625000801285,1.5179753441968873,1.287218055635684
29567122,229690,10,24,2,1.0,1.0,1.0,18.1,109.9,7.4,1.274843115168176,1.6098383532089866,1.421431912080077
15823891,229690,16,7,1,0.0,0.0,0.0,15.75,74.375,7.125,1.148041264970866,1.500329632981149,1.3313613726281943
13255955,229690,8,2,4,0.9182958340544896,2.0,1.584962500721156,15.0,44.5,7.5,0.9579335813700754,1.200816304470024,1.0786695775099515
36413082,229690,9,3,1,0.0,0.0,0.0,16.333333333333332,92.44444444444444,3.888888888888889,1.4077694446047013,1.6940822887214602,1.463325000160257
9223194,229690,8,29,1,0.0,0.0,0.0,15.0,41.125,7.875,1.0727205606268866,1.450816304470024,1.276789890100096
10348828,229690,3,6,1,0.0,0.0,0.0,22.666666666666668,110.0,17.333333333333332,1.8595020500798158,2.586177843068414,2.3481313731194855
4350625,229690,10,97,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3,77.3,7.0,1.0578506150239448,1.3513421031368709,1.2044394119358457
28164772,229690,10,10,1,0.0,0.0,0.0,18.1,111.3,7.5,1.3748431151681761,1.7098383532089865,1.5214319120800768
4146853,229690,9,55,4,2.0,2.0,2.0,16.333333333333332,86.66666666666667,3.5555555555555554,1.1855472223824792,1.471860066499238,1.2411027779380346
7448234,229690,7,46,4,1.0,2.0,1.0,21.0,139.0,9.571428571428571,1.5947812358515148,1.9304887187669586,1.804193802868516
37606832,229690,10,1,1,0.0,0.0,0.0,20.0,108.9,10.0,1.5450364405479367,1.9420311626977231,1.7716819461329951
17461941,229690,33,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,11.333333333333334,49.484848484848484,3.727272727272727,0.8335261130808752,1.0452570059692812,0.9146121317060131
2189110,229690,32,258,5,1.5,2.321928094887362,2.0,11.65625,46.40625,5.1875,1.0234854546429686,1.2560350324105611,1.1008310770517777
19084981,229690,14,4,2,1.0,1.0,1.0,15.785714285714286,82.14285714285714,7.857142857142857,1.5567652709009947,1.9180907881609526,1.7120861873545883
9595829,229690,21,181,3,1.584962500721156,1.584962500721156,1.584962500721156,13.952380952380953,55.38095238095238,5.857142857142857,0.9699362018825648,1.285965434652304,1.1096086648595762
9056824,229690,3,9,1,0.0,0.0,0.0,22.666666666666668,109.0,17.333333333333332,1.8595020500798158,2.586177843068414,2.3481313731194855
9150015,229690,8,27,6,2.0,2.584962500721156,2.0,15.0,41.375,7.25,0.8227205606268866,1.1276959918798795,1.026789890100096
10337984,229690,7,14,3,1.0,1.584962500721156,1.0,18.0,65.85714285714286,8.428571428571429,1.1662098072800862,1.4776422899894854,1.3756223742970874
8932929,229690,12,66,3,1.584962500721156,1.584962500721156,1.584962500721156,16.916666666666668,97.33333333333333,8.25,1.517479274324397,1.806945502734252,1.6986870101869236
36207942,229690,7,1,1,0.0,0.0,0.0,18.0,67.71428571428571,8.714285714285714,1.309066950137229,1.704065504378222,1.5184795171542302
13958603,229690,13,45,1,0.0,0.0,0.0,17.23076923076923,86.53846153846153,8.23076923076923,1.3423357234984128,1.7246393559213256,1.516678420102304
24015052,229690,14,4,2,1.0,1.0,1.0,16.214285714285715,87.0,7.642857142857143,1.216809064728609,1.5421597591728242,1.3786987115750793
11230031,229690,6,2,1,0.0,0.0,0.0,22.0,138.16666666666666,10.833333333333334,1.6939114418267671,2.0855701718947848,1.938226103346602
12406226,229690,9,2,2,1.0,1.0,1.0,16.333333333333332,92.55555555555556,3.7777777777777777,1.2966583334935902,1.5829711776103492,1.3522138890491457
13125971,229690,10,17,2,1.0,1.0,1.0,20.0,107.3,9.9,1.4450364405479366,1.842031162697723,1.671681946132995
