member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,4,1100,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.0,7.75,5.75,1.1474745238660717,1.8072046726239699,1.5896299407490853
10390817,243079,4,1,5,0.0,2.321928094887362,1.584962500721156,7.0,282.5,6.0,1.3770484823796942,1.8729632740824185,1.5896299407490853
10419712,243079,4,1,1,0.0,0.0,0.0,7.0,282.5,7.0,1.3770484823796942,2.453445297804259,1.9858705659293743
6300032,243079,2,7,2,1.0,1.0,1.0,13.5,33.0,26.0,3.4064027948930837,4.504117926564682,4.254741806452108
10568056,243079,6,1,3,0.0,1.584962500721156,1.0,8.833333333333334,13.5,28.166666666666668,2.05092198404991,3.8994593327654363,3.209056422493637
8715577,243079,3,2,3,0.0,1.584962500721156,1.0,11.333333333333334,24.333333333333332,28.666666666666668,3.4571080676116908,4.659350545185391,4.300600345227658
1138924,243079,4,1,2,1.0,1.0,1.0,7.0,282.5,6.75,1.1270484823796942,2.203445297804259,1.7358705659293743
9473805,243079,16,28,15,3.589898095464287,3.906890595608518,3.773557262275185,5.0,73.625,15.625,1.1844047064470737,2.714504533626009,2.1311441332755563
7286573,243079,6,1,10,0.0,3.321928094887362,1.0,8.833333333333334,13.5,27.0,2.05092198404991,3.609965067071068,3.209056422493637
2731762,243079,6,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,8.833333333333334,13.5,27.0,1.9070685559554719,3.609965067071068,2.9078306021507028
10826644,243079,3,1,3,0.0,0.9182958340544896,0.0,11.333333333333334,24.333333333333332,28.666666666666668,3.4571080676116908,4.659350545185391,4.300600345227658
2478294,243079,4,2,28,1.2363864108712896,4.807354922057602,4.247927513443588,10.5,21.25,45.0,3.5002324871954342,5.0344382721308865,4.709825258920744
2639223,243079,6,1,3,1.0,1.584962500721156,1.0,8.833333333333334,13.5,28.166666666666668,1.8842553173832437,3.899459332765435,3.209056422493637
3042488,243079,11,38,37,3.22290749432188,5.101345257520845,4.735926350629031,6.090909090909091,5.7272727272727275,18.636363636363637,1.352502675808889,3.014618389004817,2.378059738232285
3351545,243079,2,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,11.5,17.5,24.5,3.574208354256596,4.438353189017663,4.082937342526972
4088347,243079,7,7,34,3.5585186130489057,4.969815782426809,4.39231742277876,6.714285714285714,12.142857142857142,27.0,2.028634054706777,3.6640679377674705,3.214609435486487
2797596,243079,8,12,94,3.629605745946664,6.159701452967372,5.9375,7.75,9.875,17.5,1.6838538977841242,3.574898468603851,2.869635433898021
