member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,8,98,1,0.0,0.0,0.0,11.125,548.375,1.0,0.0,0.0,0.0
6361352,3423412,2,191,1,0.0,0.0,0.0,8.0,90.0,2.5,0.5,1.0,0.0
76989192,3423412,12,173,1,0.0,0.0,0.0,9.083333333333334,411.1666666666667,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,8.25,873.0,1.0,0.0,0.0,0.0
96939792,3423412,1,61,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
11623699,3423412,3,23,1,0.0,0.0,0.0,11.333333333333334,1176.0,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,10.833333333333334,656.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
23672091,3423412,2,28,1,0.0,0.0,0.0,11.5,1723.0,3.0,0.5,1.160964047443681,0.0
76720932,3423412,8,264,1,0.0,0.0,0.0,11.125,527.625,1.0,0.0,0.0,0.0
73547572,3423412,3,2,1,0.0,0.0,0.0,11.333333333333334,1183.0,1.0,0.0,0.0,0.0
60645432,3423412,14,156,1,0.0,0.0,0.0,7.928571428571429,369.0,1.3571428571428572,0.14285714285714285,0.25606875005151114,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,8.25,899.5,1.0,0.0,0.0,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,6.0476190476190474,113.0,1.2857142857142858,0.09523809523809523,0.18604240931469135,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,11.5,1679.0,1.0,0.0,0.0,0.0
72821462,3423412,8,219,1,0.0,0.0,0.0,11.125,533.25,1.0,0.0,0.0,0.0
71974622,3423412,10,196,1,0.0,0.0,0.0,9.3,431.4,1.0,0.0,0.0,0.0
3630174,3423412,8,4,1,0.0,0.0,0.0,11.125,560.125,1.0,0.0,0.0,0.0
61244512,3423412,8,45,1,0.0,0.0,0.0,11.125,555.0,1.0,0.0,0.0,0.0
67099492,3423412,6,34,3,1.0,1.584962500721156,0.0,10.833333333333334,707.8333333333334,1.0,0.0,0.0,0.0
100048112,3423412,2,24,4,1.0,2.0,0.0,8.0,173.5,1.0,0.0,0.0,0.0
67708912,3423412,6,221,1,0.0,0.0,0.0,10.833333333333334,676.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
95955312,3423412,6,23,1,0.0,0.0,0.0,10.833333333333334,709.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
109747442,3423412,4,62,1,0.0,0.0,0.0,8.25,908.5,1.0,0.0,0.0,0.0
124182512,3423412,4,2,1,0.0,0.0,0.0,8.25,923.5,1.0,0.0,0.0,0.0
