member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,20,36,14,2.25,3.8073549220576055,2.8073549220576046,15.05,17.6,15.15,1.0487064005678213,2.355192310628228,1.0943708068413887
52502022,1731425,13,5,1,0.0,0.0,0.0,15.461538461538462,23.153846153846153,4.0,1.1731056045635397,1.5852322094578675,0.7373048077477813
34865672,1731425,11,1,1,0.0,0.0,0.0,16.818181818181817,16.727272727272727,4.909090909090909,1.0448960172522477,1.8443539254848333,0.7629379475253418
13900428,1731425,26,47,4,2.0,2.0,1.584962500721156,12.807692307692308,14.153846153846153,4.423076923076923,0.9290579682138413,1.631868353201026,0.6304737470299523
7716109,1731425,2,15,6,1.9219280948873623,2.584962500721156,2.0,14.0,25.5,2.5,1.0,1.0,0.792481250360578
8512023,1731425,2,4,1,0.0,0.0,0.0,14.0,31.0,5.0,1.9609640474436811,2.292481250360578,1.792481250360578
25650712,1731425,11,1,96,1.6869548820048255,6.347932422573624,4.923181998146334,17.818181818181817,27.363636363636363,16.363636363636363,1.3458151736368278,2.6109081977521864,1.327424005390612
41350682,1731425,11,3,2,1.0,1.0,0.0,16.818181818181817,16.545454545454547,4.818181818181818,0.9539869263431568,1.7534448345757425,0.7629379475253418
19172901,1731425,19,5,2,1.0,1.0,0.0,15.526315789473685,20.105263157894736,16.105263157894736,1.126992099310384,2.471763071336952,1.2163057135875903
13127334,1731425,14,10,6,1.0,2.584962500721156,0.0,17.214285714285715,25.214285714285715,20.857142857142858,1.4445805722397445,2.900041991270637,1.7639122184918123
3637287,1731425,26,36,6,2.321928094887362,2.584962500721156,2.0,13.653846153846153,14.961538461538462,12.26923076923077,1.0100325689789325,2.0435932060324764,0.8888387906986238
54912552,1731425,16,10,10,0.9182958340544896,3.121928094887362,1.0,16.4375,22.3125,17.4375,1.3223492786672872,2.382244969025164,1.3193630348852636
57995182,1731425,11,20,16,0.0,3.875,0.0,17.818181818181817,25.636363636363637,23.636363636363637,1.4991747083645388,2.8357202361679708,1.7749860052220967
13386036,1731425,24,23,1,0.0,0.0,0.0,14.291666666666666,15.958333333333334,13.541666666666666,1.1170454380032326,2.2950469223360197,1.0706154607868905
8706247,1731425,10,8,2,1.0,1.0,0.0,18.3,27.8,4.3,1.166541035860486,1.602305622223112,0.8584962500721156
1244749,1731425,11,2,7,0.0,2.8073549220576046,0.0,16.818181818181817,16.636363636363637,4.363636363636363,1.0448960172522477,1.589139841661415,0.7629379475253418
7718866,1731425,16,2,3,0.9182958340544896,1.584962500721156,1.0,16.4375,22.8125,17.875,1.3223492786672872,2.478305318660552,1.3193630348852636
8577236,1731425,10,2,3,1.0,1.584962500721156,0.0,18.3,28.4,4.2,1.166541035860486,1.5438093721509962,0.8584962500721156
9553241,1731425,11,9,110,3.4735190521214,6.5995415317064845,5.794309137239126,17.818181818181817,26.636363636363637,15.090909090909092,1.1834002490807753,2.5880346423764724,1.248230629109449
8479708,1731425,21,133,4,1.0,0.8112781244591328,0.0,14.333333333333334,12.761904761904763,14.80952380952381,1.2568596672761305,2.3871028455340197,1.2711795742326368
8397020,1731425,7,2,3,1.0,1.584962500721156,0.0,16.142857142857142,34.57142857142857,3.2857142857142856,1.213121870904239,1.2830290179859207,0.797851785817308
10079198,1731425,7,17,4,1.584962500721156,2.0,1.0,16.142857142857142,32.42857142857143,3.142857142857143,1.1295557993726455,1.2237379466603715,0.6549946429601652
53614432,1731425,7,1,1,0.0,0.0,0.0,16.142857142857142,34.714285714285715,3.5714285714285716,1.355979013761382,1.5094522323746573,0.797851785817308
6997094,1731425,15,13,9,1.9219280948873623,3.169925001442312,2.0,16.066666666666666,22.2,4.866666666666666,0.9536756209489238,1.7474607722194158,0.6651519948999944
40697192,1731425,11,3,2,0.0,1.0,0.0,16.818181818181817,16.545454545454547,4.818181818181818,1.0448960172522477,1.7534448345757425,0.7629379475253418
45654632,1731425,7,1,9,0.8112781244591328,2.94770277922009,1.584962500721156,19.714285714285715,39.857142857142854,6.571428571428571,1.4419794556821037,2.1605029355257437,1.1989024889683944
5003370,1731425,11,8,3,1.0,0.9182958340544896,0.0,16.818181818181817,16.09090909090909,4.7272727272727275,0.9539869263431568,1.7608724860253344,0.7629379475253418
13360758,1731425,13,3,3,1.584962500721156,1.584962500721156,1.0,15.461538461538462,23.307692307692307,3.8461538461538463,1.0511854122003739,1.4633120170947014,0.6603817308247043
40307192,1731425,18,17,8,1.9219280948873623,2.75,2.0,15.722222222222221,20.22222222222222,16.61111111111111,1.2715090231772346,2.4780819655529105,1.3163761699380763
13365371,1731425,11,8,4,0.0,2.0,0.0,16.818181818181817,16.09090909090909,4.636363636363637,1.0448960172522477,1.6625357436666517,0.7629379475253418
