member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467651,1603918,3,4,13,0.9709505944546686,3.7004397181410926,2.321928094887362,13.333333333333334,10.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
11987588,1603918,13,3,1,0.0,0.0,0.0,16.615384615384617,6.230769230769231,6.384615384615385,0.9965059221839732,2.013230086039629,1.4166665846104196
54833542,1603918,3,1,2,1.0,1.0,1.0,13.333333333333334,11.0,5.333333333333333,0.6569835314848895,1.5668132393803642,1.1073093649624541
12314386,1603918,3,5,1,0.0,0.0,0.0,21.666666666666668,16.0,3.0,1.1949875002403854,1.4406426982957872,1.1949875002403854
12476563,1603918,13,1,4,1.584962500721156,2.0,1.584962500721156,16.615384615384617,6.384615384615385,6.153846153846154,0.8745857298208074,1.8593839321934749,1.2947463922472537
11032598,1603918,8,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,17.5,9.875,11.75,1.6657660925123445,2.5426341992943637,2.177689246526318
13403673,1603918,5,6,8,1.5,3.0,2.0,10.8,7.4,4.8,1.2643856189774723,1.6983706192659347,1.2643856189774723
58492572,1603918,5,9,46,1.3801055848554311,5.43660543431788,4.954196310386877,17.0,13.0,4.6,1.3413781191217038,1.7813781191217035,1.3813781191217036
33677602,1603918,3,1,1,0.0,0.0,0.0,21.0,15.0,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
6753316,1603918,5,2,2,1.0,1.0,1.0,10.8,8.2,6.0,1.3643856189774723,2.0983706192659346,1.4643856189774724
41476132,1603918,10,14,2,1.0,1.0,1.0,14.8,7.7,15.2,1.4677184919408859,2.9362641529393945,2.3697638377484784
68136232,1603918,4,1,1,0.0,0.0,0.0,17.25,12.75,5.25,1.3662318623620666,1.9767226489021295,1.688721875540867
55457322,1603918,3,1,1,0.0,0.0,0.0,13.333333333333334,11.0,5.666666666666667,0.9903168648182229,1.9001465727136975,1.4406426982957872
2870828,1603918,5,2,9,2.0,3.169925001442312,2.0,10.8,8.2,4.6,1.1643856189774724,1.6643856189774724,1.2643856189774723
31835702,1603918,13,3,16,1.3921472236645345,3.875,3.169925001442312,16.615384615384617,6.230769230769231,5.230769230769231,0.8894176742097782,1.7151531629627057,1.1728261998840879
58620602,1603918,18,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.88888888888889,5.833333333333333,9.277777777777779,1.0691744251885433,2.223400645363356,1.6891788980483275
64581112,1603918,5,1,2,0.0,1.0,0.0,17.0,14.6,13.4,1.6173992360927898,2.6686992059852797,2.372217381199079
14332365,1603918,13,1,2,0.0,1.0,1.0,16.615384615384617,6.384615384615385,6.3076923076923075,0.9965059221839732,1.9363070091165517,1.3397435076873427
47360462,1603918,5,2,1,0.0,0.0,0.0,10.8,8.2,6.2,1.5643856189774723,2.2983706192659348,1.6643856189774724
7339854,1603918,26,16,5,1.584962500721156,2.321928094887362,1.584962500721156,10.538461538461538,4.5,8.884615384615385,0.87840552001191,1.9348389983620473,1.5203592875653495
46023632,1603918,3,1,3,0.0,1.584962500721156,1.584962500721156,26.0,15.666666666666666,3.3333333333333335,1.1677527782585486,1.6356301985361725,1.3899750004807707
24534102,1603918,4,3,12,1.8799649487271108,3.584962500721156,3.169925001442312,17.25,12.25,2.5,0.896240625180289,1.0804820237218404,0.896240625180289
31352792,1603918,13,3,4,0.9182958340544896,2.0,1.584962500721156,16.615384615384617,6.230769230769231,6.153846153846154,0.9258677811028585,1.8593839321934749,1.2947463922472537
7157476,1603918,17,9,9,2.0,3.169925001442312,2.0,14.588235294117647,5.764705882352941,9.294117647058824,1.0684373816146042,2.167722742064594,1.6708953038158763
14367974,1603918,5,4,2,1.0,1.0,1.0,14.2,10.6,4.2,0.8929854898896533,1.3813781191217036,1.1509775004326936
67177832,1603918,3,1,1,0.0,0.0,0.0,21.0,15.0,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
9730409,1603918,13,1,8,1.0,3.0,1.0,16.615384615384617,6.384615384615385,5.846153846153846,0.9195828452608962,1.782460855270398,1.3397435076873427
9641327,1603918,17,2,4,1.584962500721156,2.0,1.584962500721156,14.588235294117647,6.176470588235294,9.588235294117647,1.0928513521604186,2.2365418597964943,1.6953092743616902
62177012,1603918,13,1,1,0.0,0.0,0.0,16.615384615384617,6.384615384615385,6.384615384615385,0.9965059221839732,2.013230086039629,1.4166665846104196
11515509,1603918,34,28,2,1.0,1.0,1.0,8.823529411764707,3.7058823529411766,8.235294117647058,0.9475407267756718,1.9652951431403343,1.492887063741028
10125046,1603918,5,3,10,2.321928094887362,3.321928094887362,2.321928094887362,10.8,8.0,4.4,1.1,1.6339850002884624,1.2
27409142,1603918,13,1,24,0.9709505944546686,4.220175521464346,2.321928094887362,16.615384615384617,6.384615384615385,4.615384615384615,0.9218174149182295,1.688601199773141,1.2380567311575457
50278392,1603918,13,12,1,0.0,0.0,0.0,16.615384615384617,5.538461538461538,6.384615384615385,0.9965059221839732,2.013230086039629,1.4166665846104196
2734325,1603918,10,6,12,3.121928094887362,3.584962500721156,3.321928094887362,14.8,8.5,14.2,1.2555256824521497,2.677767902867279,2.137571028259742
60223482,1603918,8,1,57,2.1159798097145925,5.679295496582922,5.344698375159714,17.5,10.0,6.125,1.5226374406048542,2.2808425748116425,1.799842961492274
