member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,7,64,5,0.0,1.9219280948873623,0.0,9.142857142857142,526.7142857142857,1.0,0.0,0.0,0.0
103889412,3423412,5,72,1,0.0,0.0,0.0,5.0,147.4,1.4,0.2,0.3169925001442312,0.2
146464902,3423412,7,57,1,0.0,0.0,0.0,9.142857142857142,527.7142857142857,1.5714285714285714,0.0,0.2745611564124803,0.0
96939792,3423412,7,61,1,0.0,0.0,0.0,9.142857142857142,527.1428571428571,1.5714285714285714,0.0,0.2745611564124803,0.0
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,5.0,117.8,1.0,0.0,0.0,0.0
132254992,3423412,5,209,1,0.0,0.0,0.0,5.0,74.0,1.4,0.2,0.3169925001442312,0.2
56267162,3423412,5,344,1,0.0,0.0,0.0,8.8,733.6,1.0,0.0,0.0,0.0
103510052,3423412,5,58,1,0.0,0.0,0.0,8.8,790.8,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,8.0,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
99634342,3423412,5,150,1,0.0,0.0,0.0,5.0,85.8,1.4,0.2,0.3169925001442312,0.2
98501162,3423412,11,78,1,0.0,0.0,0.0,7.2727272727272725,388.8181818181818,1.3636363636363635,0.0,0.17472073589885112,0.0
107521582,3423412,7,32,1,0.0,0.0,0.0,9.142857142857142,531.2857142857143,1.5714285714285714,0.0,0.2745611564124803,0.0
5010994,3423412,1,76,5,2.0,2.321928094887362,2.0,18.0,3330.0,1.0,0.0,0.0,0.0
148120502,3423412,7,28,1,0.0,0.0,0.0,9.142857142857142,531.8571428571429,1.5714285714285714,0.0,0.2745611564124803,0.0
83650742,3423412,1,15,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,8.8,771.2,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,1.0,5.0,102.0,1.0,0.0,0.0,0.0
40654402,3423412,18,3330,1,0.0,0.0,0.0,4.888888888888889,106.5,2.111111111111111,0.2176831018919161,0.5408727381169111,0.2547201389289531
57307592,3423412,5,46,1,0.0,0.0,0.0,8.8,793.2,1.0,0.0,0.0,0.0
135861322,3423412,5,30,1,0.0,0.0,0.0,5.0,109.8,1.4,0.2,0.3169925001442312,0.2
117254222,3423412,5,45,1,0.0,0.0,0.0,5.0,106.8,1.4,0.2,0.3169925001442312,0.2
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,10.0,1805.5,1.0,0.0,0.0,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,10.0,1723.0,3.0,0.5,1.160964047443681,0.5
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,122.6,1.4,0.2,0.3169925001442312,0.2
109489502,3423412,5,37,1,0.0,0.0,0.0,5.0,154.4,1.4,0.2,0.3169925001442312,0.2
74415972,3423412,7,101,1,0.0,0.0,0.0,9.142857142857142,521.4285714285714,1.5714285714285714,0.0,0.2745611564124803,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,8.0,1193.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.0,1208.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,5.0,118.4,1.4,0.2,0.3169925001442312,0.2
106648812,3423412,5,67,1,0.0,0.0,0.0,5.0,148.4,1.4,0.2,0.3169925001442312,0.2
99589492,3423412,5,76,1,0.0,0.0,0.0,5.0,100.6,1.4,0.2,0.3169925001442312,0.2
