member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146280962,300195,16,3,5,0.9182958340544896,2.321928094887362,1.0,33.25,59.125,8.1875,1.245390816930041,2.099437927764077,1.096015450980508
186745349,300195,21,2,1,0.0,0.0,0.0,33.333333333333336,29.19047619047619,5.142857142857143,1.1298017453528333,1.8495944743665145,0.9165114570711019
156969992,300195,56,17,11,2.0,3.459431618637298,1.584962500721156,31.339285714285715,20.732142857142858,4.482142857142857,0.7252536871023753,1.3858062593281262,0.5309315611725605
185545736,300195,20,1,1,0.0,0.0,0.0,32.4,18.8,3.95,0.8044110417748401,1.5599097756287168,0.5281121212110536
36705802,300195,20,6,2,0.0,1.0,0.0,32.4,18.55,3.9,0.8044110417748401,1.5099097756287168,0.5281121212110536
147786252,300195,40,11,3,1.0,1.584962500721156,0.0,33.85,38.375,5.475,0.9123753041163253,1.656777902696091,0.7176543054282609
8782356,300195,34,103,6,1.584962500721156,2.584962500721156,1.0,30.558823529411764,34.26470588235294,6.705882352941177,1.2176606045853624,1.9877792323343253,1.052440818064155
73018392,300195,20,1,10,1.0,3.321928094887362,0.0,32.4,18.8,3.5,0.7544110417748401,1.3938133708843488,0.5281121212110536
142335002,300195,19,19,3,0.0,1.584962500721156,0.0,26.263157894736842,20.736842105263158,2.8947368421052633,0.622978508847841,1.2540429261605701,0.35552039485070885
186693660,300195,23,2,1,0.0,0.0,0.0,36.95652173913044,19.391304347826086,6.521739130434782,0.9114670964354411,1.6921270344917934,0.7973847827341141
12987932,300195,21,55,3,1.584962500721156,1.584962500721156,1.0,33.333333333333336,26.666666666666668,5.0476190476190474,1.0543273405565878,1.774120069570269,0.8688924094520543
105436712,300195,21,11,9,2.0,3.169925001442312,1.584962500721156,33.333333333333336,28.761904761904763,4.761904761904762,1.034563650114738,1.6986456647740231,0.8410370522748565
162258482,300195,20,47,3,1.584962500721156,1.584962500721156,1.0,32.4,16.5,3.85,0.7251629167387823,1.480661650592659,0.4781121212110536
186694709,300195,23,1,1,0.0,0.0,0.0,36.95652173913044,19.434782608695652,6.521739130434782,0.9114670964354411,1.6921270344917934,0.7973847827341141
116069942,300195,23,21,4,2.0,2.0,1.584962500721156,36.95652173913044,18.565217391304348,6.391304347826087,0.8245105746963107,1.605170512752663,0.7284733696592813
113007162,300195,21,4,16,1.9609640474436814,4.0,3.169925001442312,33.333333333333336,29.095238095238095,4.428571428571429,1.0364225049983722,1.6591182838903236,0.765562647478611
185212477,300195,31,8,4,1.5,2.0,1.584962500721156,28.129032258064516,37.03225806451613,5.774193548387097,0.9574561475175524,1.7524100979640187,0.7135874102067511
183039047,300195,42,7,1,0.0,0.0,0.0,32.61904761904762,23.976190476190474,3.4047619047619047,0.7020727363768297,1.3795210539986986,0.40297172627632805
126185032,300195,23,6,3,0.0,1.584962500721156,0.0,28.0,20.956521739130434,3.130434782608696,0.7696778383210242,1.286161004313665,0.52507893900221
60077642,300195,23,4,1,0.0,0.0,0.0,36.95652173913044,19.304347826086957,6.521739130434782,0.9114670964354411,1.6921270344917934,0.7973847827341141
97870412,300195,64,170,2,0.0,1.0,0.0,27.34375,21.78125,5.359375,0.9903877877424501,1.7194523302100393,0.7740293018178864
