member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,7057872,63,59,3,1.0,1.584962500721156,1.0,74.6984126984127,67.33333333333333,3.888888888888889,0.6544555717321614,1.364570883654641,0.7514520333895433
14070800,7057872,82,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,69.2439024390244,60.292682926829265,4.829268292682927,0.5949166845639018,1.4477330838889944,0.7059243734117687
77947422,7057872,59,74,3,1.0,1.584962500721156,1.0,72.55932203389831,72.84745762711864,3.593220338983051,0.6950048114307408,1.3467299339798733,0.8033961320778779
156804132,7057872,83,53,1,0.0,0.0,0.0,68.80722891566265,60.0,4.9156626506024095,0.6098766241246859,1.4912421321487104,0.7356111279663536
182576164,7057872,56,29,1,0.0,0.0,0.0,72.83928571428571,70.94642857142857,5.196428571428571,0.5909140700700615,1.52753894511455,0.7061776538728646
119636522,7057872,66,92,5,1.584962500721156,2.321928094887362,1.584962500721156,71.93939393939394,64.6969696969697,4.409090909090909,0.6429245180240405,1.410516196284224,0.7802042605603982
188815923,7057872,45,1,64,1.1488348542809168,5.84375,2.8073549220576046,75.53333333333333,81.28888888888889,4.2444444444444445,0.6209411793253895,1.5098565205389185,0.7275243043293957
117603382,7057872,26,5,1,0.0,0.0,0.0,74.26923076923077,93.03846153846153,4.1923076923076925,0.8357054293606171,1.52761391587104,0.9798292034226546
1794114,7057872,33,12,6,1.584962500721156,2.584962500721156,1.584962500721156,70.54545454545455,77.24242424242425,4.212121212121212,0.701314504928936,1.4867358281476017,0.8148665693414504
191323211,7057872,56,14,1,0.0,0.0,0.0,72.83928571428571,71.21428571428571,5.196428571428571,0.5909140700700615,1.52753894511455,0.7061776538728646
59072592,7057872,68,32,2,1.0,1.0,1.0,71.91176470588235,65.8970588235294,4.514705882352941,0.6706315175151322,1.4628673696925232,0.8038736205651263
185237074,7057872,75,42,1,0.0,0.0,0.0,70.09333333333333,65.58666666666667,4.666666666666667,0.6631877497255436,1.4660211219477313,0.7972358562049807
94606422,7057872,86,120,1,0.0,0.0,0.0,66.51162790697674,59.26744186046512,4.465116279069767,0.6338352765888082,1.4520585249377982,0.7391894976050826
135584352,7057872,60,3,14,1.0,3.8073549220576055,1.0,72.3,67.58333333333333,4.066666666666666,0.7008771519002255,1.4627994278373733,0.794390103307143
53682792,7057872,56,60,3,0.0,1.584962500721156,0.0,72.83928571428571,70.39285714285714,5.160714285714286,0.5909140700700615,1.4992360433159582,0.7061776538728646
