member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11097701,484784,3,3,1,0.0,0.0,0.0,6.666666666666667,443.6666666666667,16.0,1.680258489495608,2.089876958035817,2.014798039786152
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.666666666666667,530.0,37.0,1.5876861696466642,3.7539864558252987,3.054968975558562
2113690,484784,3,12,94,1.6349732300485977,6.355068771867378,5.357552004618081,6.666666666666667,593.6666666666666,8.0,1.8166711245929192,2.571415172555374,2.0430943389816556
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.0,1187.0,2.0,1.0,1.0,1.0
11189707,484784,4,119,2,0.0,1.0,0.0,6.5,357.0,21.75,1.523871339290637,2.5983058872089293,2.2905380059573037
1750988,484784,3,125,1,0.0,0.0,0.0,6.666666666666667,403.0,16.0,1.680258489495608,2.089876958035817,2.014798039786152
2595088,484784,3,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.666666666666667,467.3333333333333,34.333333333333336,1.6523004416453198,3.3874745646416606,2.8931600331684812
8429233,484784,4,203,1,0.0,0.0,0.0,6.5,336.0,22.0,1.523871339290637,2.8483058872089293,2.2905380059573037
7005714,484784,4,6,68,2.1735572622751853,5.940404017720933,4.840223928941852,6.5,385.25,5.25,0.9804820237218406,1.3632048827786958,1.0804820237218404
14615091,484784,3,19,45,4.0407754684868245,5.269630874107452,5.044394119358456,6.666666666666667,438.3333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
12873503,484784,1,9,1,0.0,0.0,0.0,14.0,1187.0,2.0,1.0,1.0,1.0
6164024,484784,2,110,1,0.0,0.0,0.0,8.0,631.0,6.0,1.5,2.160964047443681,1.5
11961497,484784,4,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,6.5,378.75,18.25,0.7933893155687963,1.9851010044302333,1.460055982235463
3415066,484784,14,1187,2,1.0,1.0,1.0,2.857142857142857,98.21428571428571,19.214285714285715,1.3581234771312363,2.490103694958688,2.019881690390848
492251,484784,2,75,10,2.0,3.321928094887362,2.0,8.0,648.5,1.5,0.5,0.5,0.5
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
