member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184080384,1760803,37,2,1,0.0,0.0,0.0,61.62162162162162,91.16216216216216,5.675675675675675,1.2433084590331707,1.9178784506034885,1.3618777608511217
37263362,1760803,36,10,31,3.1496734471867414,4.954196310386877,4.169925001442313,57.666666666666664,73.16666666666667,10.444444444444445,1.520144464757727,2.5563638780437454,1.9086878597126915
147954692,1760803,58,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.89655172413793,66.75862068965517,8.741379310344827,1.3867992722649851,2.2793522047079326,1.6482229908407817
5040645,1760803,37,45,3,1.584962500721156,1.584962500721156,1.584962500721156,61.62162162162162,90.0,5.621621621621622,1.2004716346893556,1.8750416262596734,1.3190409365073066
87925252,1760803,18,20,2,1.0,1.0,1.0,50.888888888888886,121.44444444444444,5.666666666666667,1.237313849292125,1.9640302365512692,1.4058685715303727
133129,1760803,58,134,10,2.0,2.9219280948873623,2.0,51.55172413793103,78.0,6.551724137931035,1.309939472701165,2.0566652624782273,1.4891729517705143
28205582,1760803,36,32,3,1.0,1.584962500721156,1.0,57.666666666666664,72.55555555555556,11.222222222222221,1.5798576160684699,2.6499537060900153,1.9967413319749785
11845141,1760803,36,21,8,2.321928094887362,3.0,2.321928094887362,57.666666666666664,72.86111111111111,11.083333333333334,1.5431373912104878,2.6106471088878256,1.9600211071169962
139612182,1760803,36,28,1,0.0,0.0,0.0,57.666666666666664,72.66666666666667,11.277777777777779,1.6076353938462475,2.693980442221159,2.0245191097527564
73967132,1760803,36,27,2,0.0,1.0,1.0,57.666666666666664,72.69444444444444,11.25,1.6076353938462475,2.666202664443381,1.9967413319749785
123666462,1760803,37,75,2,1.0,1.0,1.0,49.4054054054054,82.78378378378379,7.594594594594595,1.5198125740519441,2.338186624323583,1.7457349871793273
178585122,1760803,52,38,2,1.0,1.0,1.0,54.30769230769231,77.67307692307692,7.153846153846154,1.4565306813077934,2.2027467486705703,1.6479607557226383
