member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2676380,525706,2,3,57,3.308407516233345,5.832890014164737,5.209453365628954,12.0,192.0,17.5,2.659742082750454,3.348065897128922,2.836212670985748
8814820,525706,3,14,32,2.9182958340544896,4.851409765557392,3.584962500721156,9.0,130.0,32.666666666666664,2.8780126164431272,4.171560519675868,3.542207217452791
3992519,525706,3,8,36,3.8029100796497266,5.114369445886754,4.840223928941852,9.0,129.0,15.0,2.6898280551669695,3.272686629715069,2.8908084473238325
4388424,525706,4,5,28,2.927451224964519,4.807354922057602,4.058813890331201,8.0,96.5,15.75,2.013172596211851,3.5045149722863016,2.4985883592147147
4766461,525706,4,1,20,1.9219280948873623,4.321928094887363,2.321928094887362,8.0,97.5,17.75,2.26455337873114,3.6258716790788617,2.9328098080756746
7473259,525706,1,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,363.0,4.0,1.584962500721156,2.0,1.584962500721156
4350348,525706,13,363,4,1.584962500721156,2.0,1.584962500721156,3.3076923076923075,5.076923076923077,23.076923076923077,2.164401231955763,3.753336968228054,3.0174589179684657
4395660,525706,3,3,10,2.75,3.121928094887362,3.0,9.0,130.66666666666666,23.666666666666668,3.040798081716878,3.936833746714866,3.5042164236377826
8047022,525706,2,1,2,0.0,1.0,0.0,12.0,192.0,17.5,2.659742082750454,3.348065897128922,2.836212670985748
3808721,525706,4,1,8,0.8112781244591328,3.0,2.0,8.0,97.5,20.75,2.5422158713381977,3.956353702800702,3.013291831797515
7832693,525706,3,6,63,3.3145536838284735,5.81854976476976,4.954196310386877,9.0,132.66666666666666,22.333333333333332,2.745926666518466,3.8491805199384124,3.085795947564217
8995670,525706,1,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.0,363.0,4.0,1.584962500721156,2.0,1.584962500721156
6735900,525706,11,21,31,3.734521664779752,4.696131794257844,4.08746284125034,3.909090909090909,36.90909090909091,24.09090909090909,2.1955513802961217,3.835487108827121,3.0504127810562323
8578013,525706,2,1,5,0.8112781244591328,2.321928094887362,2.0,12.0,192.0,17.5,2.659742082750454,3.348065897128922,2.836212670985748
