member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5015841,235498,4,11,87,3.4532882828510063,5.9111657658890655,5.55572291879007,5.0,20.25,34.75,3.0273917175207266,4.198686940610019,3.6406798567623304
11108741,235498,4,8,21,3.2516291673878226,4.165894208390023,3.459431618637298,5.0,21.0,51.25,3.0778064963865224,4.63500482998478,4.164752681800524
6491142,235498,3,1,5,1.584962500721156,2.321928094887362,1.0,5.666666666666667,13.0,35.0,2.717788561724601,4.8378178365486395,4.28563662440499
11543272,235498,6,5,40,2.960964047443681,4.934183719779189,4.142664355548851,4.666666666666667,27.5,25.833333333333332,2.7368797436236,4.070845228758158,3.367683102332632
13971000,235498,3,10,19,1.9211796919474975,4.142664355548851,3.906890595608518,5.666666666666667,10.0,30.333333333333332,2.605716164649154,4.230905749661477,3.3166730925354844
3104336,235498,3,2,6,1.0,2.584962500721156,1.584962500721156,4.666666666666667,8.666666666666666,17.666666666666668,1.5904073152608749,2.6738559783463454,2.130772474259586
12759409,235498,1,2,27,2.9312089489103235,4.6808134280893965,3.584962500721156,8.0,47.0,4.0,1.584962500721156,2.0,1.0
11276626,235498,1,4,62,2.7829034986587353,5.7606479232901,4.9375,8.0,24.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
2837683,235498,3,12,39,3.943465189601646,5.131556065016093,4.584962500721156,5.666666666666667,41.0,28.666666666666668,2.8871377270441188,4.108833714185984,3.3498516503857894
7092500,235498,8,24,46,3.271221945782624,5.43660543431788,4.807354922057602,2.875,3.25,19.75,1.6252048632698615,3.3221595760489255,2.4348635059358803
10033048,235498,1,2,19,1.2516291673878228,4.247927513443588,2.321928094887362,8.0,24.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
2650644,235498,3,71,42,4.11548663296752,5.3923174227787625,4.906890595608519,5.666666666666667,21.333333333333332,27.666666666666668,2.8297972459221614,4.021913261598427,3.2425422854233354
126040,235498,4,4,84,3.184195854612567,5.921962958441535,5.643856189774728,5.0,22.0,35.5,3.0946648245803363,4.195987642471902,3.6186465390161655
3697050,235498,4,22,30,4.088779347361362,4.7068905956085185,4.459431618637295,5.0,17.5,49.0,2.868518951393138,4.499755733180155,3.914752681800524
10720827,235498,8,47,4,1.584962500721156,2.0,1.0,3.625,16.875,46.25,3.491127183891991,5.105598020499073,4.542240287304884
13840412,235498,3,1,1,0.0,0.0,0.0,4.666666666666667,9.0,19.333333333333332,1.9237406485942081,3.5355101452533972,2.6590933078333046
6859007,235498,3,1,6,1.5,2.584962500721156,1.584962500721156,4.666666666666667,9.0,17.666666666666668,1.4237406485942081,2.6738559783463454,2.130772474259586
