member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74238992,1301664,61,2,36,1.6258145836939115,5.114369445886754,3.584962500721156,47.68852459016394,18.852459016393443,6.868852459016393,0.8910740900365344,1.8093281677837005,1.194916266579092
108789282,1301664,40,20,1,0.0,0.0,0.0,52.2,22.6,6.8,0.9053600184639358,1.7730220094272444,1.224583848229693
20421671,1301664,38,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,52.94736842105263,21.473684210526315,7.947368421052632,0.9203347904310055,2.0153598915256565,1.2965462144223672
182795817,1301664,28,10,6,0.0,2.584962500721156,0.0,40.107142857142854,22.821428571428573,7.214285714285714,0.9870628234466167,2.32428597269276,1.1927996938738057
45192752,1301664,40,16,2,1.0,1.0,1.0,52.2,22.7,6.775,0.8803600184639357,1.7480220094272443,1.1995838482296928
12676658,1301664,61,30,1,0.0,0.0,0.0,47.68852459016394,18.39344262295082,7.442622950819672,0.9177267881298772,1.893170289847418,1.2536861436400948
174041652,1301664,40,10,1,0.0,0.0,0.0,52.2,22.85,6.8,0.9053600184639358,1.7730220094272444,1.224583848229693
61403722,1301664,28,36,6,1.0,2.584962500721156,1.0,40.107142857142854,21.892857142857142,7.214285714285714,0.951348537732331,2.32428597269276,1.15708540815952
122629712,1301664,28,17,3,0.0,1.584962500721156,0.0,40.107142857142854,22.571428571428573,7.321428571428571,0.9870628234466167,2.3600002584070454,1.1927996938738057
35337302,1301664,61,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,47.68852459016394,18.18032786885246,7.295081967213115,0.888341849599376,1.8387124522263136,1.2113097092020428
52392542,1301664,61,21,5,1.5,2.321928094887362,2.0,47.68852459016394,18.540983606557376,7.377049180327869,0.893136624195451,1.8551058948492647,1.2208992583941929
132157552,1301664,83,3,6,1.0,2.584962500721156,1.0,42.204819277108435,17.397590361445783,7.626506024096385,0.9147860245313025,2.054055172518542,1.2214625673997916
157874802,1301664,38,8,1,0.0,0.0,0.0,52.94736842105263,21.842105263157894,8.105263157894736,0.9795881895727904,2.0892376526324354,1.3645715433887133
185561721,1301664,38,2,4,1.0,2.0,1.0,52.94736842105263,22.0,8.026315789473685,0.9532724000991062,2.036606073685067,1.338255753915029
38929022,1301664,28,77,4,1.584962500721156,2.0,1.584962500721156,40.107142857142854,20.428571428571427,7.285714285714286,0.9304570198494326,2.3451774905756584,1.1361938902766215
32543362,1301664,28,4,44,2.8073549220576046,5.368522527728205,3.8073549220576055,40.107142857142854,23.035714285714285,5.857142857142857,0.8868001476588452,2.2248731145853653,1.0568227323717483
3387011,1301664,61,2,12,1.4056390622295662,3.584962500721156,3.0,47.68852459016394,18.852459016393443,7.262295081967213,0.8946835248146384,1.8344004127864155,1.204505815771242
61180042,1301664,83,7,3,1.584962500721156,1.584962500721156,1.584962500721156,42.204819277108435,17.349397590361445,7.662650602409639,0.9077382835587586,2.066103365289627,1.2144148264272474
101159052,1301664,28,6,14,1.5219280948873621,3.8073549220576055,2.321928094887362,40.107142857142854,22.964285714285715,6.928571428571429,0.932708248629211,2.280629100502172,1.1098736904849713
