member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193459457,3423412,10,5,4,1.0,2.0,1.0,12.3,380.8,2.3,0.35,0.6491853096329674,0.4
16074631,3423412,10,2,5,1.5,2.321928094887362,2.0,12.3,381.1,2.2,0.3,0.6169925001442312,0.3
7991944,3423412,5,59,3,1.0,1.584962500721156,1.0,11.0,707.4,3.8,0.6836591668108979,1.415363119410166,0.9169925001442312
189176971,3423412,7,10,2,0.0,1.0,0.0,10.857142857142858,509.57142857142856,1.0,0.0,0.0,0.0
115627792,3423412,7,40,1,0.0,0.0,0.0,10.857142857142858,505.2857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
132254992,3423412,10,209,1,0.0,0.0,0.0,12.3,360.4,2.6,0.45,0.8491853096329673,0.5
159438612,3423412,10,26,1,0.0,0.0,0.0,12.3,378.7,2.6,0.45,0.8491853096329673,0.5
57344922,3423412,7,56,1,0.0,0.0,0.0,10.857142857142858,503.0,1.1428571428571428,0.0,0.14285714285714285,0.0
95475482,3423412,3,72,1,0.0,0.0,0.0,14.333333333333334,1197.6666666666667,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
2810273,3423412,7,17,5,1.5,2.321928094887362,2.0,8.428571428571429,556.7142857142857,2.7142857142857144,0.4168994048649271,0.9056928575549463,0.5121375001030223
101989282,3423412,5,48,3,1.0,1.584962500721156,1.0,11.0,709.6,3.8,0.6836591668108979,1.415363119410166,0.9169925001442312
183830305,3423412,2,16,1,0.0,0.0,0.0,18.0,1797.0,1.0,0.0,0.0,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,12.333333333333334,1133.3333333333333,1.0,0.0,0.0,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,10.857142857142858,508.2857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
128498742,3423412,10,34,9,1.0,3.169925001442312,1.0,12.3,377.9,1.8,0.35,0.5321928094887362,0.4
105624632,3423412,10,47,1,0.0,0.0,0.0,12.3,376.6,2.6,0.45,0.8491853096329673,0.5
40654402,3423412,33,3330,1,0.0,0.0,0.0,6.393939393939394,68.45454545454545,2.1818181818181817,0.33085744951680274,0.6688462735804894,0.38136250002185323
84407362,3423412,2,28,1,0.0,0.0,0.0,19.0,1805.5,1.0,0.0,0.0,0.0
3301062,3423412,10,17,2,1.0,1.0,1.0,12.3,379.6,2.5,0.35,0.7491853096329674,0.4
85639622,3423412,10,57,1,0.0,0.0,0.0,12.3,375.6,2.6,0.45,0.8491853096329673,0.5
114050632,3423412,7,30,1,0.0,0.0,0.0,10.857142857142858,506.7142857142857,1.1428571428571428,0.0,0.14285714285714285,0.0
187814090,3423412,2,2,3,1.0,0.9182958340544896,1.0,20.5,1681.0,1.0,0.0,0.0,0.0
115697102,3423412,5,34,1,0.0,0.0,0.0,11.0,712.4,4.2,0.883659166810898,1.7323556195543972,1.1169925001442311
125137872,3423412,10,55,1,0.0,0.0,0.0,12.3,375.8,2.6,0.45,0.8491853096329673,0.5
72821462,3423412,4,219,1,0.0,0.0,0.0,11.5,923.0,2.0,0.25,0.75,0.25
53328982,3423412,3,246,1,0.0,0.0,0.0,14.333333333333334,1139.6666666666667,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
133861852,3423412,5,281,1,0.0,0.0,0.0,9.4,731.6,1.8,0.2,0.6,0.2
172040802,3423412,2,54,1,0.0,0.0,0.0,18.0,1797.0,1.0,0.0,0.0,0.0
140768742,3423412,5,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.0,697.6,2.6,0.7,1.0983706192659348,0.8
191560297,3423412,4,16,4,0.0,2.0,0.0,11.5,973.75,1.25,0.25,0.25,0.25
13712748,3423412,10,31,1,0.0,0.0,0.0,12.3,378.2,2.6,0.45,0.8491853096329673,0.5
110846702,3423412,8,32,1,0.0,0.0,0.0,9.625,443.375,1.375,0.125,0.2397869792568112,0.125
187260279,3423412,4,65,2,1.0,1.0,1.0,11.5,961.5,1.75,0.0,0.5,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,10.857142857142858,502.42857142857144,1.1428571428571428,0.0,0.14285714285714285,0.0
