member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,13,84,5,2.321928094887362,2.321928094887362,2.321928094887362,10.923076923076923,60.46153846153846,5.461538461538462,0.8398273933827775,1.3840585654571642,0.9982523018076859
11617184,1490385,8,41,1,0.0,0.0,0.0,12.375,82.75,1.75,0.4152410118609203,0.5402410118609202,0.4152410118609203
14176194,1490385,11,78,3,1.584962500721156,1.584962500721156,1.584962500721156,11.909090909090908,71.0,5.363636363636363,0.7487659885534385,1.366298838815295,0.9208439106313606
9047064,1490385,6,50,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,91.0,4.5,0.4440829632000769,1.2079879189072646,0.6345591536762675
128493242,1490385,5,1,2,0.0,1.0,0.0,13.4,116.0,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
8891759,1490385,9,34,4,0.0,2.0,0.0,12.222222222222221,77.88888888888889,6.222222222222222,1.0912653749787755,1.6238055252988224,1.301582835296236
13621681,1490385,10,33,22,3.25,4.459431618637295,4.0,12.0,82.5,5.1,0.998968420886347,1.5855257827193199,1.129920801838728
54784562,1490385,16,115,2,1.0,1.0,1.0,9.875,55.1875,5.0,0.864040419349039,1.3687282466594781,0.9927606574442772
7799347,1490385,12,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,11.166666666666666,74.66666666666667,4.833333333333333,1.0966790775320137,1.4709770360923384,1.1730679664209025
57947412,1490385,15,119,1,0.0,0.0,0.0,10.0,56.333333333333336,5.133333333333334,0.9883097806389749,1.39331012977011,1.1256113679405624
8297493,1490385,15,156,2,0.0,1.0,0.0,10.066666666666666,51.0,5.266666666666667,0.9883097806389749,1.4599767964367767,1.1256113679405622
3345653,1490385,6,7,13,3.418295834054489,3.7004397181410926,3.584962500721156,13.5,87.0,8.5,1.372737645681304,2.171547871161374,1.6882138361574945
127771352,1490385,10,3,1,0.0,0.0,0.0,12.2,85.9,3.9,0.657138837480898,1.2154818109052106,0.7714245517666123
9045401,1490385,8,77,1,0.0,0.0,0.0,12.25,67.125,6.625,0.9374325349902022,1.6615402041002547,1.174039677847345
111460442,1490385,8,5,1,0.0,0.0,0.0,12.5,96.625,2.0,0.6133613244510647,0.7383613244510647,0.6133613244510647
12985114,1490385,7,40,1,0.0,0.0,0.0,12.857142857142858,94.28571428571429,1.8571428571428572,0.4745611564124803,0.6174182992696231,0.4745611564124803
11465567,1490385,15,140,1,0.0,0.0,0.0,10.2,56.733333333333334,4.533333333333333,0.760423391702009,1.2799474818940368,0.8866138678924853
