member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1187853,8,29,5,2.0,2.321928094887362,2.0,19.25,146.75,5.125,1.007555382214878,1.6058533832507909,1.0943609377704335
3203460,1187853,15,1,37,2.8566532127809316,5.155399311574899,4.459431618637295,19.4,85.46666666666667,6.8,1.095795521419486,1.790044640083953,1.1887802066142865
5844230,1187853,11,16,4,0.9182958340544896,2.0,1.584962500721156,19.545454545454547,122.54545454545455,5.909090909090909,1.1717510680195367,1.900734927592989,1.2712460175144862
4421256,1187853,3,1,5,0.0,2.321928094887362,0.0,7.333333333333333,50.666666666666664,4.333333333333333,1.746741309647284,2.0566416671474372,1.968963531869506
9994125,1187853,23,70,14,2.725480556997868,3.52164063634332,3.169925001442312,16.130434782608695,70.8695652173913,7.0,1.0752285869958507,1.7939061100557256,1.232609930735007
13614734,1187853,15,1,1,0.0,0.0,0.0,19.4,85.46666666666667,9.2,1.286239068938215,2.13373792752228,1.486075647856773
7909778,1187853,15,26,1,0.0,0.0,0.0,19.4,83.8,9.2,1.286239068938215,2.13373792752228,1.486075647856773
2783891,1187853,16,130,6,2.321928094887362,2.584962500721156,2.321928094887362,15.1875,81.1875,8.0,1.176592468141666,2.207673089958131,1.4116619125861105
5067417,1187853,15,19,11,2.75,3.459431618637298,3.0,19.4,84.26666666666667,8.533333333333333,1.1029057356048815,1.9031091529464597,1.286075647856773
10381723,1187853,5,26,11,2.94770277922009,3.459431618637298,3.169925001442312,19.2,126.6,15.8,1.926779651205844,3.6660170011420723,2.259841603677456
12136221,1187853,9,91,5,1.0,2.321928094887362,1.0,19.333333333333332,127.77777777777777,6.111111111111111,1.1828228398266867,1.8504646653404369,1.259983333653847
7448994,1187853,23,200,3,1.584962500721156,1.584962500721156,1.584962500721156,16.130434782608695,65.21739130434783,7.478260869565218,1.124816328573099,1.8781095072566891,1.3015213438098399
11100450,1187853,5,2,21,1.8423709931771088,4.297079327540665,2.8073549220576046,19.2,131.4,13.8,2.14784600841444,3.4984874593613995,2.3323556195543973
12910884,1187853,2,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.0,230.0,6.5,1.375,1.7091479170272446,1.5
4375206,1187853,15,1,1,0.0,0.0,0.0,19.4,85.46666666666667,9.2,1.286239068938215,2.13373792752228,1.486075647856773
8049448,1187853,24,181,1,0.0,0.0,0.0,15.5,63.416666666666664,7.458333333333333,1.1822514121648717,1.962642052604682,1.3793714962111927
2621867,1187853,28,279,12,2.75,3.418295834054489,3.0,13.678571428571429,52.535714285714285,8.75,1.223239261873682,2.1182853247935443,1.4732900297861022
5054510,1187853,17,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,17.58823529411765,71.41176470588235,8.411764705882353,1.2133585320199687,2.0561897021737976,1.433030826220176
2594993,1187853,20,62,4,1.584962500721156,2.0,1.584962500721156,17.45,75.2,8.0,1.1435387778590642,1.9068812488925144,1.3467495453813156
12255540,1187853,11,11,1,0.0,0.0,0.0,19.545454545454547,123.0,6.181818181818182,1.2552325074790358,2.0825531094111707,1.4153335175800459
7459127,1187853,25,217,4,0.0,2.0,0.0,15.16,60.44,8.12,1.2898324732119852,2.0215196845521186,1.4998893332738954
9582782,1187853,21,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,15.476190476190476,72.04761904761905,10.142857142857142,1.4122484318450288,2.320594297721261,1.6750145350933348
9082432,1187853,3,21,4,2.0,2.0,2.0,7.333333333333333,44.0,4.666666666666667,1.0800746429806172,2.163951032109891,1.3022968652028395
11480136,1187853,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.333333333333333,50.666666666666664,5.0,1.4406426982957872,2.3022968652028393,1.4406426982957872
7446859,1187853,14,122,1,0.0,0.0,0.0,16.928571428571427,98.28571428571429,5.642857142857143,1.2005398273049566,1.9679957423784002,1.3263334780986074
9848658,1187853,15,6,1,0.0,0.0,0.0,19.4,85.13333333333334,9.2,1.286239068938215,2.13373792752228,1.486075647856773
12254690,1187853,8,14,1,0.0,0.0,0.0,19.25,148.625,5.625,1.257555382214878,1.896094395111711,1.3443609377704335
11119716,1187853,3,4,39,2.836591668108979,5.285402218862247,4.169925001442313,21.666666666666668,149.0,10.666666666666666,2.218963531869506,3.2702044189444166,2.3022968652028393
7902951,1187853,2,15,6,1.0,2.584962500721156,1.0,24.5,158.5,13.0,2.167481250360578,3.6128253780560473,2.292481250360578
13176047,1187853,11,4,13,1.9219280948873623,3.5465935642949384,2.321928094887362,19.545454545454547,123.63636363636364,5.090909090909091,1.0805117715801846,1.7601355126570857,1.2042491453175583
11959920,1187853,20,72,6,0.0,2.2516291673878226,0.0,17.45,74.7,7.9,1.2227869028951215,1.8942997905231231,1.4259976704173734
8286712,1187853,15,13,1,0.0,0.0,0.0,19.4,84.66666666666667,9.2,1.286239068938215,2.13373792752228,1.486075647856773
