member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5576832,223574,12,1,1,0.0,0.0,0.0,32.333333333333336,33.166666666666664,3.5,0.867512410865347,1.2512237696506012,0.9230679664209025
5401505,223574,24,2,2,1.0,1.0,1.0,32.708333333333336,22.75,4.0,1.0644711551338324,1.337622314372516,1.132504308560952
7605382,223574,20,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,33.35,25.2,4.35,1.2088178564378655,1.459802247466594,1.2429087655287745
2915080,223574,16,2,2,0.0,1.0,0.0,27.375,28.5625,5.0625,1.0446718250351605,1.404632303402782,1.1397929333643262
626312,223574,18,32,3,1.0,1.584962500721156,1.0,33.888888888888886,25.61111111111111,4.555555555555555,1.0319729035078096,1.4955746739812175,1.226489755391713
3938575,223574,38,7,13,2.321928094887362,3.7004397181410926,2.321928094887362,26.605263157894736,15.868421052631579,2.973684210526316,0.7603598805889239,0.9603776032402361,0.8274509950341222
2601616,223574,9,40,1,0.0,0.0,0.0,27.666666666666668,28.666666666666668,6.333333333333333,1.2008731783282276,1.6876349595091402,1.3699773709134115
6410897,223574,20,1,1,0.0,0.0,0.0,33.35,25.2,4.55,1.277365386160599,1.575898652210962,1.3590051702731425
5948179,223574,10,1,1,0.0,0.0,0.0,34.6,36.2,3.5,0.8410148930384164,1.1014685235807218,0.907681559705083
3375763,223574,12,5,1,0.0,0.0,0.0,39.25,37.5,3.0833333333333335,1.103487758027473,1.2261871264721769,1.1243210913608062
3943831,223574,18,2,2,1.0,1.0,1.0,33.888888888888886,27.27777777777778,4.611111111111111,1.0319729035078096,1.5280725906879487,1.226489755391713
4713368,223574,12,1,1,0.0,0.0,0.0,32.333333333333336,33.166666666666664,3.5,0.867512410865347,1.2512237696506012,0.9230679664209025
3256345,223574,35,6,11,2.75,3.459431618637298,3.0,27.857142857142858,16.857142857142858,3.257142857142857,0.8287558754354064,1.0748795385658003,0.9075733116052573
7430557,223574,20,1,1,0.0,0.0,0.0,33.35,25.2,4.55,1.277365386160599,1.575898652210962,1.3590051702731425
6977822,223574,14,3,1,0.0,0.0,0.0,37.214285714285715,32.42857142857143,4.285714285714286,1.2366986565155025,1.4910083467460364,1.2724129422297883
2604064,223574,45,32,8,2.75,3.0,3.0,25.31111111111111,13.8,3.466666666666667,0.7433976663313386,1.051311870198582,0.8463776444682526
