member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63017282,1542006,6,13,4,2.0,2.0,2.0,8.666666666666666,202.83333333333334,4.0,0.8250353441524579,1.0974937501201927,0.967892487009601
9380068,1542006,8,31,16,2.950212064914748,4.0,3.8073549220576055,7.875,175.875,1.75,0.5,0.5731203125901445,0.5
4588484,1542006,2,73,1,0.0,0.0,0.0,9.5,358.0,2.0,0.5,0.792481250360578,0.5
109990342,1542006,3,10,1,0.0,0.0,0.0,9.0,264.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
9401286,1542006,7,121,1,0.0,0.0,0.0,8.285714285714286,186.28571428571428,3.5714285714285716,0.7071731521306782,0.9407089286744509,0.8296221317225151
10663821,1542006,9,344,1,0.0,0.0,0.0,7.111111111111111,129.66666666666666,3.3333333333333335,0.7722457849905275,0.9538847223023507,0.8674838802286229
7927663,1542006,10,372,3,1.0,1.584962500721156,1.0,6.6,114.9,2.9,0.5950212064914748,0.7,0.6807354922057606
6828208,1542006,6,87,1,0.0,0.0,0.0,8.5,189.66666666666666,4.0,0.8250353441524579,1.0974937501201927,0.967892487009601
29995702,1542006,8,48,2,1.0,1.0,1.0,7.875,173.75,3.5,0.7437765081143435,0.9481203125901445,0.8509193652572007
10710551,1542006,8,200,1,0.0,0.0,0.0,7.5,145.125,3.625,0.8687765081143435,1.0731203125901445,0.9759193652572007
10748889,1542006,9,222,1,0.0,0.0,0.0,7.222222222222222,136.22222222222223,3.3333333333333335,0.7722457849905275,0.9538847223023507,0.8674838802286229
