member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95105412,2225951,19,3,4,2.0,2.0,1.584962500721156,26.894736842105264,59.0,16.736842105263158,2.416543452557992,3.1347849308662226,2.373793312207291
10217735,2225951,18,71,9,2.584962500721156,2.6416041678685933,2.321928094887362,23.77777777777778,60.333333333333336,8.0,1.8512108215531724,2.6348100631369515,1.7148820395426545
104362122,2225951,13,2,2,1.0,1.0,0.0,27.0,70.84615384615384,6.461538461538462,1.812480186478544,2.239321665375676,1.4508808032775655
13042321,2225951,37,225,6,2.0,2.584962500721156,1.584962500721156,21.0,34.24324324324324,11.432432432432432,1.8487332839363908,2.595694110873977,1.7320480844485913
69942422,2225951,19,3,17,2.128085278891395,4.08746284125034,2.584962500721156,26.894736842105264,59.0,16.05263157894737,2.4098021220900234,3.024918465537257,2.3211617332599226
27642782,2225951,8,10,4,1.0,2.0,0.0,30.375,92.875,5.75,1.8443609377704335,2.268727701288949,1.6105213148885542
11395104,2225951,31,155,6,2.2516291673878226,2.584962500721156,2.321928094887362,23.193548387096776,42.0,12.741935483870968,2.010974974638694,2.7585902917917378,1.908996404160947
44731552,2225951,20,11,6,2.0,2.2516291673878226,1.584962500721156,26.4,59.3,8.35,1.7519495712932294,2.4071629337577654,1.555468897802597
13642402,2225951,14,14,3,0.0,1.584962500721156,0.0,27.214285714285715,76.0,6.357142857142857,1.9152765422577782,2.2222272607059845,1.5130984669639795
86930592,2225951,21,17,45,3.384183719779189,4.958519762996342,4.247927513443588,26.142857142857142,53.80952380952381,13.523809523809524,2.2157210418486977,2.8025725281357006,2.096384305711298
86139812,2225951,33,40,6,2.0,2.584962500721156,1.584962500721156,22.060606060606062,43.0,12.454545454545455,1.9516100456256502,2.731327015355413,1.8939641401174763
47215012,2225951,9,5,12,0.8112781244591328,2.617492461184755,1.584962500721156,31.444444444444443,95.33333333333333,8.0,2.2460354578667516,2.5798462019863817,1.8656734571907725
5345833,2225951,19,25,102,4.141687320686856,6.461545194870255,5.5235619560570095,26.894736842105264,57.8421052631579,11.578947368421053,2.3038230672586835,2.8999667627151564,2.1664986040317196
7133738,2225951,21,4,6,0.9182958340544896,2.584962500721156,1.0,26.142857142857142,54.42857142857143,15.380952380952381,2.333144274502255,2.915599064434519,2.251047520637183
9327402,2225951,21,2,10,3.121928094887362,3.321928094887362,3.169925001442312,26.333333333333332,60.0,15.666666666666666,2.351302857354078,3.041932845687594,2.258285763182185
12690092,2225951,19,19,24,2.7773627950641693,4.168295834054491,3.584962500721156,26.894736842105264,58.1578947368421,15.68421052631579,2.3756296212388253,3.0206640974949335,2.268530154312554
92916272,2225951,15,16,5,1.584962500721156,2.321928094887362,1.0,28.066666666666666,74.86666666666666,6.333333333333333,1.7434366247539836,2.2686318322625514,1.5759372014181268
103438642,2225951,21,8,2,1.0,1.0,0.0,26.142857142857142,54.23809523809524,15.571428571428571,2.329253599933421,2.9910734692307646,2.298666568256231
52540982,2225951,37,132,10,3.0,2.8464393446710154,2.8073549220576046,21.0,36.75675675675676,11.324324324324325,1.8217062569093636,2.5886271691456026,1.699010451439498
12460342,2225951,20,12,1,0.0,0.0,0.0,26.4,59.25,8.6,1.8519495712932295,2.5197443921271563,1.6347170228386545
12816186,2225951,18,39,10,2.6416041678685933,3.321928094887362,3.0,26.0,68.0,6.388888888888889,1.7369351503113681,2.2827431936589644,1.4601619006137012
56761022,2225951,26,67,8,2.0,3.0,1.584962500721156,22.807692307692307,50.42307692307692,7.230769230769231,1.780733642748347,2.3235143631044752,1.544887874236733
84107582,2225951,36,36,5,2.0,2.321928094887362,1.584962500721156,21.27777777777778,39.861111111111114,11.666666666666666,1.8723092084901793,2.619547680782526,1.78016053123883
100883392,2225951,13,16,2,1.0,1.0,0.0,27.0,69.76923076923077,6.461538461538462,1.812480186478544,2.239321665375676,1.4508808032775655
3808577,2225951,28,26,16,3.0,3.5,2.8073549220576046,23.642857142857142,45.32142857142857,12.357142857142858,1.9821174321186785,2.5942046172681814,1.8198748609876039
11004237,2225951,21,3,4,1.0,2.0,0.0,26.142857142857142,54.476190476190474,15.476190476190476,2.329253599933421,2.943454421611717,2.298666568256231
104504782,2225951,8,1,3,0.0,1.584962500721156,1.0,30.375,94.0,5.875,1.9693609377704335,2.3206073886988046,1.4855213148885542
6885588,2225951,20,32,12,2.584962500721156,3.418295834054489,2.321928094887362,24.6,62.55,6.45,1.7368255936015458,2.291317154001378,1.4384170519108435
17296601,2225951,22,49,21,3.459431618637298,3.6537567082870006,3.321928094887362,25.5,55.36363636363637,15.0,2.26596066387022,3.0075569821465717,2.2207709288228177
10406367,2225951,12,21,4,1.0,2.0,0.0,27.5,86.08333333333333,7.833333333333333,2.0428432875578717,2.714009787030507,1.877335559073596
4021601,2225951,37,220,3,1.584962500721156,1.584962500721156,1.0,21.0,34.37837837837838,11.513513513513514,1.8599505136466297,2.622721137901004,1.7478578817653794
4228322,2225951,18,23,16,2.2810361125534233,4.0,3.0,26.0,68.88888888888889,6.055555555555555,1.7569667089399887,2.2450725322638174,1.4601619006137012
12602726,2225951,21,16,1,0.0,0.0,0.0,24.571428571428573,57.80952380952381,6.619047619047619,1.7772130653691458,2.3417424765946975,1.4930144542351438
61593062,2225951,13,1,5,2.0,2.321928094887362,1.584962500721156,27.0,70.92307692307692,6.230769230769231,1.7355571095554672,2.137634888845879,1.3289606109143999
13404140,2225951,18,11,4,0.0,2.0,0.0,26.0,69.55555555555556,6.722222222222222,1.883690937415179,2.3561836433749286,1.626828567280368
1071981,2225951,19,21,22,3.754441845713344,4.368522527728205,4.39231742277876,26.894736842105264,58.05263157894737,15.789473684210526,2.324204408046763,3.0101258504594752,2.226037789993733
6997882,2225951,32,118,9,2.8073549220576046,2.9477027792200903,2.584962500721156,22.71875,39.5625,12.125,1.9437354987002675,2.651058834189491,1.8180902665309175
2428286,2225951,37,18,4,1.584962500721156,2.0,1.0,21.0,39.83783783783784,11.486486486486486,1.8599505136466299,2.611503908190765,1.7478578817653794
