member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,14,64,5,0.0,2.321928094887362,0.0,10.0,308.57142857142856,1.8571428571428572,0.29785178581730803,0.5877727636068485,0.29785178581730803
146464902,3423412,10,57,1,0.0,0.0,0.0,11.8,431.2,1.1,0.1,0.1,0.1
74690192,3423412,10,63,1,0.0,0.0,0.0,11.8,430.6,1.1,0.1,0.1,0.1
132254992,3423412,10,209,1,0.0,0.0,0.0,11.8,416.0,1.1,0.1,0.1,0.1
56267162,3423412,7,344,1,0.0,0.0,0.0,12.0,510.2857142857143,2.5714285714285716,0.45284642877747316,1.0326883843565542,0.45284642877747316
95475482,3423412,14,72,1,0.0,0.0,0.0,10.0,308.0,2.142857142857143,0.29785178581730803,0.7536247703845173,0.29785178581730803
143174172,3423412,9,15,1,0.0,0.0,0.0,12.222222222222221,435.44444444444446,2.0,0.1111111111111111,0.6270951321971916,0.1111111111111111
103510052,3423412,9,58,1,0.0,0.0,0.0,12.222222222222221,430.6666666666667,2.0,0.1111111111111111,0.6270951321971916,0.1111111111111111
134541222,3423412,4,142,1,0.0,0.0,0.0,10.0,939.5,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
115802922,3423412,10,263,1,0.0,0.0,0.0,11.8,410.6,1.1,0.1,0.1,0.1
101618732,3423412,9,108,1,0.0,0.0,0.0,12.222222222222221,425.1111111111111,2.0,0.1111111111111111,0.6270951321971916,0.1111111111111111
107521582,3423412,10,32,1,0.0,0.0,0.0,11.8,433.7,1.1,0.1,0.1,0.1
120237492,3423412,4,39,1,0.0,0.0,0.0,10.0,965.25,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
57344822,3423412,7,63,2,0.0,1.0,0.0,12.0,550.4285714285714,2.4285714285714284,0.45284642877747316,0.8898312414994115,0.45284642877747316
105624632,3423412,10,47,1,0.0,0.0,0.0,11.8,432.2,1.1,0.1,0.1,0.1
40654402,3423412,28,3330,1,0.0,0.0,0.0,8.642857142857142,95.10714285714286,1.8928571428571428,0.21743645841060008,0.5257382781009127,0.24124598222012386
162666692,3423412,7,4,1,0.0,0.0,0.0,12.0,558.8571428571429,2.5714285714285716,0.45284642877747316,1.0326883843565542,0.45284642877747316
149068102,3423412,7,31,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,555.0,2.0,0.22642321438873658,0.7009843708012168,0.22642321438873658
85639622,3423412,10,57,1,0.0,0.0,0.0,11.8,431.2,1.1,0.1,0.1,0.1
99586382,3423412,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,558.2857142857143,2.2857142857142856,0.22642321438873658,0.8062651699678177,0.22642321438873658
87094222,3423412,9,92,1,0.0,0.0,0.0,12.222222222222221,426.8888888888889,2.0,0.1111111111111111,0.6270951321971916,0.1111111111111111
125137872,3423412,10,55,1,0.0,0.0,0.0,11.8,431.4,1.1,0.1,0.1,0.1
12809429,3423412,9,116,5,1.0,2.321928094887362,1.0,12.222222222222221,424.22222222222223,1.5555555555555556,0.0,0.3691031216541514,0.0
53328982,3423412,10,246,1,0.0,0.0,0.0,11.8,412.3,1.1,0.1,0.1,0.1
133861852,3423412,4,281,1,0.0,0.0,0.0,10.0,904.75,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
177582562,3423412,10,10,2,1.0,1.0,1.0,11.8,435.9,1.0,0.0,0.0,0.0
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.0,948.0,1.0,0.0,0.0,0.0
76567782,3423412,9,24,1,0.0,0.0,0.0,12.222222222222221,434.44444444444446,2.0,0.1111111111111111,0.6270951321971916,0.1111111111111111
151449212,3423412,9,55,2,0.0,1.0,0.0,12.222222222222221,431.0,1.8888888888888888,0.1111111111111111,0.5159840210860804,0.1111111111111111
