member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,486731,13,9,37,2.8566532127809316,5.155399311574899,4.459431618637295,18.0,22.846153846153847,14.461538461538462,1.2448378395698518,2.840427012330573,1.8602241396903862
3838982,486731,22,7,11,2.94770277922009,3.459431618637298,3.169925001442312,17.045454545454547,36.81818181818182,12.909090909090908,1.8677995837522465,2.9650998866789404,2.372882519492222
11875206,486731,28,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,16.785714285714285,28.857142857142858,16.107142857142858,1.8220840308103194,3.133186023996308,2.4698231569327165
4692235,486731,7,7,22,2.521640636343319,4.368522527728205,3.8073549220576055,14.714285714285714,10.857142857142858,20.714285714285715,2.151577954859486,3.6047928962042874,2.914542988737339
45153422,486731,13,2,1,0.0,0.0,0.0,18.0,23.384615384615383,17.23076923076923,1.4645803943991544,3.2369961901440267,2.2032573411240244
12012437,486731,4,26,1,0.0,0.0,0.0,23.25,60.5,11.25,1.829871041375227,2.6349251313721314,1.918106335492874
72048022,486731,6,2,22,2.845350936622437,4.243300368538955,3.459431618637298,15.5,20.333333333333332,6.5,1.9972710656561636,2.557267022957622,2.1824562508413488
46927382,486731,13,3,3,0.0,1.584962500721156,0.0,18.0,23.307692307692307,17.076923076923077,1.4645803943991544,3.1150759977808606,2.2032573411240244
74242072,486731,20,12,2,0.0,1.0,0.0,21.95,27.65,13.9,2.1089256620274996,3.263686378739718,2.6820321460161853
3294490,486731,19,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.68421052631579,29.157894736842106,13.578947368421053,1.9248155542607703,3.1347095819541173,2.4984588378358628
4628890,486731,25,319,5,2.0,2.321928094887362,2.0,21.16,16.2,12.84,2.0139251091288197,3.169374112053841,2.5788938407815203
6735900,486731,22,3,31,3.734521664779752,4.696131794257844,4.08746284125034,21.636363636363637,37.13636363636363,11.227272727272727,1.7730408576189634,2.84155790527994,2.2524172763215167
71651872,486731,13,2,3,0.0,1.584962500721156,0.0,18.0,23.384615384615383,17.076923076923077,1.4645803943991544,3.115075997780861,2.2032573411240244
3438754,486731,12,1,31,2.568084324344715,4.954196310386877,4.459431618637295,21.5,31.583333333333332,16.166666666666668,2.216440540198072,3.4138421448137493,2.794138724115903
77919012,486731,27,4,2,0.0,1.0,0.0,20.25925925925926,32.666666666666664,12.222222222222221,2.0128936195637217,3.069563295967435,2.5360128155384447
23106981,486731,13,1,1,0.0,0.0,0.0,18.0,23.46153846153846,17.23076923076923,1.4645803943991544,3.2369961901440267,2.2032573411240244
25919142,486731,19,1,13,0.0,3.5465935642949384,2.0,22.68421052631579,29.36842105263158,13.263157894736842,2.060866212193463,3.095802284994258,2.5292463378738184
8160551,486731,19,9,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,22.68421052631579,28.94736842105263,13.263157894736842,1.9131106899799044,3.0877051190023552,2.4867539735549977
12737832,486731,2,18,1,0.0,0.0,0.0,14.5,19.0,7.5,2.266332639970623,2.729715809318649,2.377443751081734
5102641,486731,16,136,5,2.0,2.321928094887362,2.0,17.75,12.6875,15.875,1.2983791744980475,2.8409471357026774,1.920613017241416
8767537,486731,19,23,37,3.741962789037908,5.101345257520845,4.857980995127571,18.0,21.94736842105263,16.736842105263158,2.0665332394213416,3.437878122856232,2.7622257979469453
9530806,486731,13,1,42,2.359879028736861,5.344698375159715,3.6644977792004623,18.0,23.46153846153846,14.076923076923077,1.2830512383424728,2.8258655459009723,1.9213728965701422
10401847,486731,8,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.75,61.25,11.875,2.1206105799972472,3.113774696245768,2.6744449111236275
11803452,486731,22,32,3,1.0,1.584962500721156,1.0,17.318181818181817,23.40909090909091,17.954545454545453,1.9058383025318932,3.370726082820177,2.6583010478247524
10675902,486731,21,29,9,2.94770277922009,3.169925001442312,3.169925001442312,17.80952380952381,36.666666666666664,13.571428571428571,1.956742421073782,3.120081148768175,2.485876925182328
7798208,486731,12,27,5,2.0,2.321928094887362,2.0,21.5,29.416666666666668,18.333333333333332,2.2637809005601315,3.6331978294387093,2.999091359002344
47716422,486731,19,1,12,2.1556390622295662,3.584962500721156,3.0,22.68421052631579,29.36842105263158,13.31578947368421,1.9474115247076962,3.093782867287615,2.47661475892645
52581192,486731,19,8,2,1.0,1.0,1.0,22.68421052631579,29.0,13.842105263157896,2.0082346332460945,3.2298335252203074,2.581877916821187
7445754,486731,13,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,18.0,23.076923076923077,15.153846153846153,1.2247130743398484,2.872694163172563,1.865386770141043
19729361,486731,31,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.451612903225808,21.129032258064516,14.870967741935484,2.1417371688640356,3.221165615601188,2.67400622202907
51884242,486731,16,22,13,1.7709505944546688,3.5465935642949384,3.321928094887362,20.1875,43.0625,15.0,2.0834232034497253,3.2617181046921235,2.614818325911442
45746772,486731,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,20.166666666666668,9.666666666666666,2.207335804973044,3.000323334260589,2.494867770494039
12198872,486731,19,10,7,1.9182958340544896,2.8073549220576046,2.584962500721156,22.68421052631579,28.894736842105264,13.578947368421053,1.959903273559016,3.1347095819541178,2.498458837835863
12938969,486731,13,2,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,18.0,23.384615384615383,16.23076923076923,1.4190671037389753,2.9441227346011347,1.9873069625042086
5027418,486731,7,31,4,1.584962500721156,2.0,1.584962500721156,13.428571428571429,15.857142857142858,8.285714285714286,1.8920021185483233,2.5124146437549553,2.1384580889948905
12656217,486731,7,1,10,2.321928094887362,3.321928094887362,2.321928094887362,14.714285714285714,11.714285714285714,22.428571428571427,2.1801083179246232,3.754306386610122,3.126746821190231
34490972,486731,9,6,15,3.0220552088742,3.906890595608518,3.584962500721156,23.22222222222222,55.333333333333336,9.777777777777779,1.6512361405731408,2.7320299416754197,2.155062143221002
4227037,486731,42,4,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,18.0,26.142857142857142,13.452380952380953,1.8484911073500943,3.0718413660329142,2.3958647567441216
12457310,486731,25,6,11,2.4193819456463714,3.2776134368191165,3.169925001442312,19.16,23.8,16.12,2.0392833850675314,3.3042531193859292,2.653600950368631
