member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,19875,25,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,28.92,70.88,11.84,1.7755312714862206,2.5581409750098225,2.0472364354008827
7419525,19875,25,20,9,2.1556390622295662,3.169925001442312,3.0,28.92,71.4,12.0,1.7983249312769525,2.5793615636777734,2.054033435458576
1890694,19875,30,372,17,3.418295834054489,4.08746284125034,3.584962500721156,25.5,54.833333333333336,11.833333333333334,1.81737904349997,2.607607052344583,2.0961939221597334
54207992,19875,8,43,8,2.4056390622295662,3.0,3.0,23.75,118.5,7.125,1.7767017722336267,2.391973593424326,1.924842961492274
14625161,19875,25,20,5,1.584962500721156,2.321928094887362,1.584962500721156,28.92,71.4,12.16,1.8211519937372886,2.6132814399399718,2.1106349354297294
14384526,19875,25,17,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,28.92,71.52,12.08,1.7836848683124022,2.593864366853162,2.0617392385762714
18654361,19875,6,60,4,1.0,2.0,1.0,22.333333333333332,96.33333333333333,10.0,2.2336839757579705,2.890817708548314,2.6086207388513443
67597082,19875,6,4,2,1.0,1.0,1.0,17.333333333333332,108.5,16.0,2.68177332893762,3.6531830268156384,3.004472479109548
7032479,19875,25,10,3,1.0,1.584962500721156,1.0,28.92,71.8,12.24,1.8445504937661352,2.6427600637066204,2.134033435458575
94309922,19875,17,5,1,0.0,0.0,0.0,25.41176470588235,83.82352941176471,9.588235294117647,2.0350418578774914,2.8445225275016197,2.359575538376586
9116450,19875,3,62,5,2.321928094887362,2.321928094887362,2.321928094887362,12.0,13.333333333333334,7.333333333333333,1.2591209316880565,2.0656426982957874,1.9001465727136975
13901349,19875,17,37,4,2.0,2.0,2.0,25.41176470588235,81.94117647058823,9.411764705882353,1.9173947990539622,2.7268754686780903,2.2419284795530565
49759142,19875,25,23,6,1.0,2.584962500721156,1.0,28.92,71.28,12.12,1.8445504937661352,2.60276006370662,2.134033435458575
5345833,19875,25,49,102,4.141687320686856,6.480173964771138,5.55458885167764,28.92,70.24,8.28,1.7188830009386609,2.4469516051446205,1.9518498813914698
10628013,19875,43,196,3,1.0,1.584962500721156,1.0,23.162790697674417,55.883720930232556,11.255813953488373,1.8810571645527707,2.7018547512807913,2.209165924548027
49757102,19875,6,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.333333333333332,81.66666666666667,15.166666666666666,2.380547508594686,3.351957206472705,2.7032466587666133
8930223,19875,42,338,3,1.584962500721156,1.584962500721156,1.584962500721156,23.523809523809526,53.333333333333336,11.404761904761905,1.8784489645909144,2.7423751025017626,2.2002183870200955
