member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,26,216,6,2.0,2.584962500721156,2.0,19.53846153846154,62.42307692307692,6.423076923076923,1.3178580627911463,1.8409628055610319,1.4564567966064532
6386306,407827,29,73,3,1.584962500721156,1.584962500721156,1.584962500721156,19.344827586206897,86.58620689655173,7.758620689655173,1.4361105627160382,1.989787696146819,1.56334516315853
6386820,407827,32,74,1,0.0,0.0,0.0,18.84375,60.6875,7.90625,1.52876417954194,2.1267763911763673,1.7245314574422599
5790598,407827,16,33,1,0.0,0.0,0.0,23.5,64.125,7.1875,1.5927868048256832,2.0653896717982065,1.7486817515097828
8484111,407827,25,7,2,1.0,1.0,1.0,21.6,70.0,8.24,1.5964096289839558,2.1315522275591565,1.7440017654972464
8310931,407827,28,9,5,1.584962500721156,2.321928094887362,1.584962500721156,19.678571428571427,91.25,8.107142857142858,1.5559107911721284,2.099079732719613,1.7114990082970902
2743573,407827,12,32,5,1.0,2.321928094887362,1.0,22.0,98.0,9.75,1.801425392302298,2.40677722932729,2.060055982235463
7521687,407827,16,16,1,0.0,0.0,0.0,23.5,65.1875,7.1875,1.5927868048256832,2.0653896717982065,1.7486817515097828
6777247,407827,12,22,5,1.0,2.321928094887362,1.0,22.0,98.83333333333333,9.75,1.801425392302298,2.40677722932729,2.060055982235463
7341357,407827,22,179,9,2.75,3.169925001442312,3.0,21.40909090909091,68.77272727272727,7.181818181818182,1.4779231651168094,2.0581850201757126,1.6303580323530809
7559987,407827,7,30,1,0.0,0.0,0.0,20.857142857142858,91.28571428571429,3.2857142857142856,1.2506982145947811,1.4771214289835177,1.2506982145947811
7867573,407827,16,8,1,0.0,0.0,0.0,23.5,65.6875,7.1875,1.5927868048256832,2.0653896717982065,1.7486817515097828
6382007,407827,7,44,2,0.0,1.0,0.0,20.857142857142858,89.28571428571429,3.142857142857143,1.2506982145947811,1.334264286126375,1.2506982145947811
4225208,407827,23,37,47,3.961406329721843,5.410867840993311,4.906890595608519,20.73913043478261,72.47826086956522,5.521739130434782,1.4443999624740198,1.9933253272335774,1.5889542876904528
