member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,15,3330,1,0.0,0.0,0.0,2.7333333333333334,89.6,1.6666666666666667,0.2528320833573719,0.3984853282333278,0.3056641667147437
76720932,3423412,3,264,1,0.0,0.0,0.0,7.0,1202.6666666666667,1.0,0.0,0.0,0.0
72263972,3423412,2,44,1,0.0,0.0,0.0,8.5,1715.5,1.0,0.0,0.0,0.0
92865222,3423412,3,52,1,0.0,0.0,0.0,7.0,1192.6666666666667,1.0,0.0,0.0,0.0
74415972,3423412,2,101,1,0.0,0.0,0.0,8.5,1687.0,1.0,0.0,0.0,0.0
62587752,3423412,3,217,1,0.0,0.0,0.0,7.0,1218.3333333333333,1.0,0.0,0.0,0.0
69606792,3423412,1,10,3,1.0,1.584962500721156,1.0,15.0,3330.0,1.0,0.0,0.0,0.0
105448172,3423412,3,1,1,0.0,0.0,0.0,7.666666666666667,1133.0,1.0,0.0,0.0,0.0
87094222,3423412,3,92,1,0.0,0.0,0.0,7.0,1179.3333333333333,1.0,0.0,0.0,0.0
56470352,3423412,5,49,1,0.0,0.0,0.0,5.4,720.0,1.4,0.2,0.3169925001442312,0.2
117265,3423412,3,220,3,1.0,1.584962500721156,1.0,7.666666666666667,1136.0,1.0,0.0,0.0,0.0
96939792,3423412,3,61,1,0.0,0.0,0.0,7.0,1270.3333333333333,1.0,0.0,0.0,0.0
100370932,3423412,3,29,1,0.0,0.0,0.0,7.666666666666667,1199.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
21672151,3423412,1,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,3,156,1,0.0,0.0,0.0,7.0,1158.0,1.0,0.0,0.0,0.0
74830682,3423412,3,20,1,0.0,0.0,0.0,7.666666666666667,1126.6666666666667,1.0,0.0,0.0,0.0
