member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,38,122,9,1.5,2.94770277922009,2.0,26.94736842105263,36.6578947368421,8.657894736842104,1.9360721430855672,2.6412206030847156,2.3032071150504247
9059456,1428911,22,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,31.954545454545453,60.68181818181818,9.181818181818182,2.0283575881827307,2.835255248249141,2.404088857131199
321158,1428911,37,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,27.72972972972973,38.78378378378378,11.567567567567568,1.9749073048093024,2.6348903285627387,2.339516171758118
4076430,1428911,30,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.066666666666666,48.0,8.9,1.9512420879780306,2.7125394397797686,2.3147100880001394
8877199,1428911,22,3,8,2.75,3.0,3.0,31.40909090909091,48.0,10.181818181818182,2.001221181462299,2.8878720784662946,2.492016160716808
2262903,1428911,17,3,2,1.0,1.0,1.0,32.88235294117647,59.294117647058826,20.58823529411765,2.670906865328084,3.6778446807287284,3.197895308697619
3805969,1428911,27,35,8,1.584962500721156,3.0,1.584962500721156,30.25925925925926,53.629629629629626,14.74074074074074,2.2415588677693266,3.0250800357631222,2.6968678281367353
2783891,1428911,26,31,6,2.321928094887362,2.584962500721156,2.321928094887362,29.153846153846153,54.92307692307692,9.307692307692308,2.040818391366825,2.7562283721433434,2.3768248634703633
2446486,1428911,35,6,10,2.5,3.321928094887362,3.0,28.485714285714284,43.2,12.314285714285715,2.010146580141464,2.7358279017901466,2.4124733563704712
7457047,1428911,25,15,5,2.321928094887362,2.321928094887362,2.321928094887362,30.8,58.56,15.4,2.2785760320009145,3.057933691004336,2.6702615068255313
10308379,1428911,25,2,2,0.0,1.0,0.0,30.52,44.12,10.6,2.140025247749413,2.9730650947567527,2.6280424765522037
9321243,1428911,24,114,1,0.0,0.0,0.0,31.625,56.0,9.958333333333334,2.2050675767680272,3.0004108741311346,2.593401262298659
10117661,1428911,23,3,3,1.584962500721156,1.584962500721156,1.584962500721156,27.82608695652174,54.52173913043478,9.043478260869565,2.0871175248942806,2.841787647468956,2.4689543831039833
7930654,1428911,25,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,29.36,55.88,9.6,2.103034053934689,2.857581810175619,2.452480784922368
10566179,1428911,27,2,10,1.2987949406953985,3.321928094887362,3.0,30.333333333333332,49.407407407407405,9.185185185185185,1.956910770906353,2.729744841766697,2.3450447641518313
2166440,1428911,31,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.161290322580644,45.16129032258065,13.451612903225806,2.0690607995898427,2.866975235893746,2.5394297404935604
719099,1428911,17,17,133,4.651658831995762,6.713103676070166,6.699331946607902,32.88235294117647,58.470588235294116,12.882352941176471,2.4561034046224512,3.341779758606954,2.862640488308918
52020,1428911,34,15,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,28.705882352941178,44.14705882352941,12.058823529411764,2.0170519948198553,2.703737822560194,2.391390719294751
546487,1428911,30,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,29.5,48.5,12.833333333333334,2.087340035811241,2.79868449733316,2.4553132256160692
2699959,1428911,21,10,2,1.0,1.0,1.0,32.476190476190474,68.19047619047619,10.238095238095237,2.262663633625179,2.9664578791181477,2.5873685571218705
3578169,1428911,25,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.52,43.92,10.48,2.0631481239539182,2.920187970961258,2.5351653527567093
9419193,1428911,25,5,2,1.0,1.0,1.0,29.36,58.08,9.8,2.1753282508169924,2.9298760070579237,2.524774981804672
10479680,1428911,22,2,2,1.0,1.0,1.0,31.40909090909091,48.04545454545455,10.454545454545455,2.0807666360077537,2.9787811693753854,2.5829252516258987
3065027,1428911,35,21,5,2.0,2.321928094887362,2.0,28.485714285714284,42.77142857142857,12.457142857142857,2.024432294427178,2.7643993303615746,2.4410447849418997
482761,1428911,40,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,26.4,35.025,11.5,1.9361196708107051,2.683168741359209,2.344044267497168
8299730,1428911,36,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.305555555555557,40.19444444444444,12.166666666666666,2.0052351010634597,2.7243306849317355,2.4010157631379583
8066643,1428911,25,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.52,44.08,10.48,2.0631481239539182,2.920187970961258,2.5351653527567093
8283987,1428911,11,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,27.181818181818183,60.18181818181818,7.363636363636363,2.0566537148685864,2.6615588049062877,2.30189836920415
4670432,1428911,11,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,27.181818181818183,60.0,7.2727272727272725,2.0468499810742555,2.6490584845653844,2.30189836920415
8639712,1428911,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.181818181818183,60.36363636363637,7.7272727272727275,2.166634573490123,2.728555677103216,2.413024952962009
1324258,1428911,22,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,31.40909090909091,47.45454545454545,10.136363636363637,2.024588165524616,2.8801482147643713,2.5007727551687347
10490104,1428911,25,2,1,0.0,0.0,0.0,30.96,48.56,9.92,2.1340169301778307,2.961001552903527,2.589249845255132
9479016,1428911,30,89,5,2.0,2.321928094887362,2.0,28.066666666666666,46.266666666666666,8.933333333333334,1.9596297268909582,2.7213072533075624,2.334208838024178
8012657,1428911,8,2,2,1.0,1.0,1.0,34.375,86.5,8.875,2.161646336296916,2.8762950391592828,2.4804594676100473
2173812,1428911,36,18,15,3.5465935642949384,3.906890595608518,3.7004397181410926,28.305555555555557,41.75,11.916666666666666,1.9692638678160408,2.687610460073753,2.3700302848762935
8488308,1428911,36,239,19,2.974937501201927,4.247927513443588,4.169925001442313,28.305555555555557,35.611111111111114,11.805555555555555,1.9851432029019571,2.6781372123561127,2.3569890270068146
2388215,1428911,40,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,26.4,34.05,11.5,1.9499229928062363,2.683168741359209,2.351281932927043
5929592,1428911,27,5,31,3.5337712560645564,4.954196310386877,4.459431618637295,29.703703703703702,43.148148148148145,13.88888888888889,2.089574769246908,2.9347236232610054,2.553368971917619
