member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,26,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,15.538461538461538,12.692307692307692,13.76923076923077,1.34020671859162,2.6595289717226476,2.0167617161117413
32211852,5514032,22,7,8,2.0,3.0,2.0,17.454545454545453,18.545454545454547,15.272727272727273,1.4329719599334008,2.8525749927759336,2.1774231608217387
84447502,5514032,10,2,5,0.0,2.321928094887362,0.0,20.2,24.6,9.8,1.2395152787550585,2.361761701266812,1.5784634845557524
78718742,5514032,16,11,12,2.5220552088742005,3.584962500721156,3.584962500721156,18.9375,23.25,15.875,1.3221857649010063,2.571026657480122,1.8827700784788668
58229532,5514032,19,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,18.789473684210527,21.0,15.368421052631579,1.4886448627119822,2.845763200539192,2.2249448904209816
2797596,5514032,19,5,94,3.629605745946664,6.159701452967372,5.90625,18.789473684210527,21.263157894736842,12.421052631578947,1.4417115283059216,2.7950050153565,2.148796554559786
11258908,5514032,7,4,9,1.584962500721156,3.169925001442312,1.584962500721156,21.571428571428573,36.142857142857146,10.857142857142858,0.9131277789678487,2.0079106554924353,1.2306728348736016
12408479,5514032,20,16,22,2.6384600665861555,4.277613436819114,3.8073549220576055,17.15,18.1,13.85,1.2168849362316927,2.588728822102414,1.773329899797052
84270112,5514032,25,20,1,0.0,0.0,0.0,16.0,16.2,15.88,1.5039523627828364,2.973622076627825,2.2497263816385153
87423392,5514032,20,23,3,0.0,1.584962500721156,0.0,18.0,19.2,15.95,1.5470210308906835,2.916939866309232,2.2366692268317965
90090402,5514032,5,1,1,0.0,0.0,0.0,21.8,40.8,12.4,1.2550979190125973,2.472544730469818,1.6784634845557522
53860902,5514032,19,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.789473684210527,19.736842105263158,17.105263157894736,1.531589299414306,2.996993086834395,2.337445075881504
12570794,5514032,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.2,24.7,10.0,1.1476856953496095,2.4354582606834327,1.4199672344836367
955822,5514032,5,3,44,2.488463450314924,5.41397707318275,4.754887502163471,22.8,49.4,14.6,1.356120700925881,2.6468587200774985,1.6533573081389807
11283119,5514032,14,8,29,2.5785519909913264,4.651084443403434,4.08746284125034,20.5,25.214285714285715,17.071428571428573,1.3435275689094202,2.7808551725453117,2.030828755327488
68449462,5514032,13,2,19,1.0,4.247927513443588,3.584962500721156,20.384615384615383,25.846153846153847,18.53846153846154,1.7443867267146385,2.914499923556797,2.317255481204759
70057912,5514032,7,3,1,0.0,0.0,0.0,21.571428571428573,36.285714285714285,12.0,1.1395509933565853,2.4607570842699085,1.4570960492623382
50388792,5514032,22,42,4,0.0,2.0,0.0,16.954545454545453,17.136363636363637,17.272727272727273,1.5952523061270576,2.9931226736075427,2.4124197517963895
5744441,5514032,13,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.384615384615383,25.53846153846154,19.76923076923077,1.6993896112745497,3.1193433860739073,2.471101635050913
13521723,5514032,26,64,6,1.0,2.584962500721156,1.0,15.538461538461538,13.923076923076923,15.115384615384615,1.407646502675804,2.7598303621144025,2.124736905421649
29334082,5514032,14,2,7,2.128085278891395,2.8073549220576046,2.8073549220576046,20.5,25.642857142857142,18.642857142857142,1.3757037626308437,2.9125501383557277,2.1222650352698262
67584712,5514032,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,20.2,24.5,9.7,1.081019028682943,2.3354582606834327,1.4199672344836367
74410442,5514032,18,4,7,1.5,2.8073549220576046,2.0,18.333333333333332,21.055555555555557,16.22222222222222,1.5177081027028945,2.871305590638572,2.1492535377712745
9797454,5514032,15,25,21,3.0271691184406193,3.4565324487595586,3.459431618637298,19.2,22.6,19.066666666666666,1.5425547852776405,3.045255576321753,2.3336493093272797
23910352,5514032,16,21,2,0.0,1.0,0.0,19.125,22.0,17.4375,1.4943745727873379,2.885501209984935,2.256501744784771
83970152,5514032,14,1,7,0.0,2.8073549220576046,2.321928094887362,20.5,25.714285714285715,18.642857142857142,1.527709853980229,2.9125501383557286,2.1569383800677007
69941882,5514032,25,12,1,0.0,0.0,0.0,16.0,16.44,14.16,1.4044138247702391,2.7570629937005147,2.059530881551976
