member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174676992,3335752,17,1,7,0.7219280948873623,2.8073549220576046,2.0,18.176470588235293,34.1764705882353,19.58823529411765,2.0001522660811495,3.610262925597455,2.4090804555671874
176254472,3335752,17,2,9,0.9182958340544896,3.169925001442312,1.0,18.176470588235293,34.11764705882353,19.470588235294116,1.9886012226007301,3.5889352738689433,2.467903984978952
148350202,3335752,17,1,46,1.3792804872910602,5.099436412484686,4.0,18.176470588235293,34.1764705882353,17.294117647058822,1.961484478292697,3.4754346026311564,2.291433396743658
14646667,3335752,5,9,48,1.7709505944546688,5.4599625007211605,3.169925001442312,15.4,112.6,12.2,2.202384440317844,2.8275951202084806,1.8688591815831632
157870732,3335752,20,31,5,2.321928094887362,2.321928094887362,2.0,16.05,28.4,18.15,1.9223349470563975,3.5525173158198315,2.3541825380793577
4692235,3335752,17,6,22,2.521640636343319,4.459431618637295,3.7004397181410926,18.176470588235293,33.88235294117647,18.705882352941178,1.8942868224660931,3.513081943445709,2.309054589794182
83842682,3335752,5,6,5,1.584962500721156,2.321928094887362,1.0,15.0,61.8,10.2,2.5394405917005782,3.165618971197295,2.6303301659946845
139609882,3335752,20,4,9,2.2516291673878226,3.169925001442312,2.321928094887362,16.05,29.75,17.95,1.9258498934313746,3.5101174704920837,2.3380861333349894
164824222,3335752,17,1,4,0.0,2.0,1.0,18.176470588235293,34.1764705882353,19.764705882352942,2.0426186246039357,3.657754391600844,2.467903984978952
119776942,3335752,20,9,26,3.0957952550009344,4.700439718141092,3.321928094887362,16.15,31.65,18.3,1.769983597886032,3.347067371989721,2.140118232559857
105559472,3335752,17,1,2,0.0,1.0,0.0,18.176470588235293,34.1764705882353,19.88235294117647,2.0426186246039357,3.716577921012609,2.526727514390717
125808322,3335752,17,1,5,2.0,2.321928094887362,1.584962500721156,18.176470588235293,34.1764705882353,19.705882352941178,1.924971565780406,3.6388174448427644,2.433494426113002
11825362,3335752,17,5,47,3.449640192378907,5.267146830308981,4.6808134280893965,18.176470588235293,33.94117647058823,17.235294117647058,1.8396986132875295,3.4655692839356105,2.251385548032517
163213652,3335752,3,1,24,1.721928094887362,4.334962500721156,3.169925001442312,11.666666666666666,105.0,11.333333333333334,2.1954752913626083,2.664221691853071,1.9001465727136975
89967962,3335752,25,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,13.56,15.96,17.92,1.7807574416417697,3.4089769714934612,2.148922441853227
159596282,3335752,17,1,8,1.9219280948873623,3.0,2.0,18.176470588235293,34.1764705882353,19.529411764705884,1.9295640307870319,3.5989308621890794,2.4090804555671874
9652317,3335752,17,2,24,2.321928094887362,4.584962500721156,2.0,18.176470588235293,34.11764705882353,18.58823529411765,1.906034619022326,3.505697773911364,2.4090804555671874
162571492,3335752,5,3,13,1.4591479170272448,3.5465935642949384,2.321928094887362,15.0,62.4,8.6,2.5646035084393604,2.9206858773157798,2.365944547017212
93812072,3335752,20,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,16.15,20.1,18.75,1.812191902266688,3.3835985687754344,2.1901182325598567
10163433,3335752,5,1,2,1.0,1.0,0.0,15.4,114.2,21.4,2.3565745592087777,3.719587620352713,2.502844181871626
11881835,3335752,17,2,7,1.584962500721156,2.8073549220576046,1.0,18.176470588235293,34.11764705882353,19.58823529411765,1.9493855363262205,3.610262925597455,2.467903984978952
9793388,3335752,17,1,18,0.9182958340544896,4.058813890331201,1.0,18.176470588235293,34.1764705882353,18.941176470588236,1.9886012226007301,3.5366476921695975,2.467903984978952
126888182,3335752,7,50,2,1.0,1.0,0.0,11.571428571428571,75.0,21.285714285714285,2.2038184265455163,3.7796922253670617,2.526306558685777
10171513,3335752,17,11,70,3.401137384896997,5.975641766914065,5.3219280948873635,18.176470588235293,33.588235294117645,15.882352941176471,1.8425517196099948,3.4238931111941344,2.213672920573813
176963962,3335752,3,2,18,1.9219280948873623,3.5249449750847117,2.0,11.666666666666666,104.66666666666667,13.333333333333334,2.1288086246959415,2.9342275337318853,2.2901215731944684
102796542,3335752,5,8,10,3.0,3.321928094887362,2.8073549220576046,15.0,61.4,9.2,2.2564330918448094,2.965618971197295,2.268859181583163
