member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,55,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,29.927272727272726,78.45454545454545,19.054545454545455,2.31783175538666,3.3239597387230657,2.8209549560897456
9673857,216610,35,6,3,1.584962500721156,1.584962500721156,1.584962500721156,38.02857142857143,98.91428571428571,16.34285714285714,2.353911923634943,3.2895494186820153,2.807045677942948
1890694,216610,57,365,17,3.418295834054489,4.08746284125034,3.584962500721156,29.140350877192983,73.91228070175438,19.649122807017545,2.318051555405564,3.3591496910939327,2.8571499699995027
8397318,216610,57,135,13,3.0,3.7004397181410926,3.0,29.140350877192983,77.94736842105263,19.719298245614034,2.3253900788100283,3.3659395704467263,2.8674124700121544
668684,216610,36,39,9,1.584962500721156,3.169925001442312,1.584962500721156,37.611111111111114,96.61111111111111,15.11111111111111,2.2786535773615406,3.091059056674024,2.689675080387464
2436877,216610,33,20,5,2.321928094887362,2.321928094887362,2.321928094887362,39.45454545454545,97.75757575757575,16.363636363636363,2.3725625209348262,3.2970968136949224,2.820949615144924
3546509,216610,14,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,37.07142857142857,170.64285714285714,19.857142857142858,2.6607595541600384,3.514527610164014,3.1105427294283645
6458384,216610,28,22,39,2.6084585933443494,5.234120167580196,4.0,30.607142857142858,130.75,20.75,2.3290359750560112,3.194402056927627,2.814167840377588
3430929,216610,33,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,39.45454545454545,97.3030303030303,15.393939393939394,2.3437480896485456,3.214510052828879,2.7582105446027603
5042455,216610,33,28,4,1.584962500721156,2.0,1.584962500721156,39.45454545454545,97.51515151515152,16.393939393939394,2.3948948116671356,3.306852210509691,2.843281905877233
9047064,216610,22,91,3,1.584962500721156,1.584962500721156,1.584962500721156,32.86363636363637,129.1818181818182,23.318181818181817,2.5742465739251807,3.7318156789688715,3.145627800578227
6832794,216610,33,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,39.45454545454545,96.75757575757575,16.12121212121212,2.3483200966924023,3.255323734202385,2.7906465848418933
7241370,216610,33,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,39.45454545454545,98.06060606060606,15.818181818181818,2.3638155770425753,3.230380636083721,2.7759366809882495
4789276,216610,33,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.45454545454545,98.06060606060606,16.303030303030305,2.3948948116671356,3.2823869098412786,2.843281905877233
3752861,216610,54,105,3,1.584962500721156,1.584962500721156,1.584962500721156,30.296296296296298,78.11111111111111,19.425925925925927,2.306539256587629,3.361575380608859,2.839312794547164
3075998,216610,33,18,30,3.4273334938982645,4.906890595608519,4.39231742277876,39.45454545454545,97.81818181818181,15.606060606060606,2.3390653876314658,3.218764616703372,2.7582105446027603
5801376,216610,22,212,2,1.0,1.0,1.0,33.09090909090909,118.9090909090909,24.227272727272727,2.5076858999396343,3.605733623020258,3.0785575032779473
3354785,216610,16,12,42,2.9124876891689526,5.279105815584394,4.643856189774723,38.6875,137.3125,11.625,1.9872398531482711,2.634458680405017,2.3053800816965855
3871265,216610,16,71,4,1.584962500721156,2.0,1.584962500721156,38.6875,133.625,14.0,2.070210177426258,2.839402793879042,2.496560937262433
4425252,216610,15,39,22,2.349601752714581,4.459431618637295,4.0,36.2,127.93333333333334,12.0,2.308397128957328,3.1122646894271653,2.5568083565160493
3546025,216610,33,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,39.45454545454545,97.21212121212122,15.878787878787879,2.334668485891349,3.2343577431527586,2.7649497088856827
9327402,216610,45,58,10,3.121928094887362,3.321928094887362,3.321928094887362,32.888888888888886,87.42222222222222,17.266666666666666,2.2690438986899486,3.2232391106914626,2.758468671197449
2814764,216610,47,343,34,4.875,5.087462841250338,5.0,32.255319148936174,84.0,19.914893617021278,2.31794636120553,3.3566443679431166,2.8531558140931215
8767537,216610,16,16,37,3.741962789037908,5.101345257520845,4.857980995127571,38.6875,137.0625,11.9375,1.9353976594064612,2.645568715283989,2.291997281362032
2434099,216610,15,2,22,1.9182958340544893,4.368522527728205,2.584962500721156,36.2,130.4,12.0,2.337150856868001,3.1183252954877716,2.6511441898013057
8469172,216610,33,44,16,3.0957952550009344,3.875,3.459431618637298,39.45454545454545,97.03030303030303,16.03030303030303,2.349112000931385,3.250034028691509,2.786479811394926
6263225,216610,33,17,5,1.5,2.321928094887362,2.0,39.45454545454545,97.84848484848484,16.363636363636363,2.39746943290111,3.2970968136949224,2.8307050119596924
9100602,216610,33,35,58,3.3211761411029785,5.685567202024122,5.087462841250338,39.45454545454545,97.3030303030303,14.757575757575758,2.342282277110111,3.1951683559029,2.7371455319218034
3316285,216610,23,49,1,0.0,0.0,0.0,34.43478260869565,135.0,13.608695652173912,2.2515059307103313,2.9774133663055617,2.580992500481949
3423166,216610,22,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,32.86363636363637,125.63636363636364,21.772727272727273,2.499058600413016,3.579351106485347,3.028129505090902
7798208,216610,10,10,5,2.0,2.321928094887362,2.0,45.9,191.0,10.8,2.1122118232502016,2.7212885680014005,2.292481250360578
6910659,216610,33,9,5,0.8112781244591328,2.321928094887362,2.0,39.45454545454545,98.0909090909091,16.363636363636363,2.4183397927659844,3.2970968136949224,2.8307050119596924
1791300,216610,33,38,15,3.773557262275185,3.906890595608518,3.906890595608518,39.45454545454545,97.21212121212122,16.060606060606062,2.3285737582867108,3.2490676470064024,2.772920448456404
7137478,216610,45,177,6,2.0,2.584962500721156,2.0,33.37777777777778,82.57777777777778,16.377777777777776,2.3589933644544407,3.3039787559916007,2.8149659611771023
3546188,216610,40,287,1,0.0,0.0,0.0,35.65,80.7,16.775,2.311609071450225,3.2581414172056595,2.787501627007333
4985933,216610,9,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,47.22222222222222,191.55555555555554,11.666666666666666,2.4806389437038763,2.9294320859398955,2.6290864553079984
3330512,216610,33,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,39.45454545454545,92.51515151515152,16.21212121212121,2.3578526170811824,3.266793783391892,2.8062397112912802
