member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,888789,20,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,29.6,20.85,21.1,1.9993189103435234,3.302779684567203,2.571765144312443
13960705,888789,39,51,4,1.0,2.0,1.0,41.76923076923077,19.384615384615383,17.974358974358974,1.5807362275464167,2.896333860549307,2.168699190052021
9065475,888789,17,8,4,2.0,2.0,2.0,20.11764705882353,20.941176470588236,8.588235294117647,1.582290319544052,2.545192558412083,1.8258228604800317
4526596,888789,3,4,2,1.0,1.0,1.0,25.0,48.333333333333336,7.0,1.792481250360578,2.723308333814104,2.3899750004807707
138386952,888789,39,3,2,1.0,1.0,1.0,41.76923076923077,20.615384615384617,18.025641025641026,1.5807362275464167,2.9219748861903327,2.168699190052021
65171472,888789,39,1,6,0.0,2.2516291673878226,2.0,41.76923076923077,20.666666666666668,17.923076923076923,1.6063772531874423,2.8898818306162863,2.1430581644109954
86623252,888789,4,4,5,1.584962500721156,2.321928094887362,1.584962500721156,13.75,9.75,33.75,2.4718287351419987,3.815169397631899,2.9534452978042594
90950682,888789,39,1,3,0.0,1.584962500721156,0.0,41.76923076923077,20.666666666666668,18.0,1.6063772531874423,2.906975847710303,2.194340215693047
137673762,888789,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,20.9,52.7,11.6,1.9673346584506888,3.1447339667155405,2.452441545533078
44969002,888789,17,4,18,1.9852281360342516,4.169925001442313,3.8073549220576055,16.352941176470587,37.35294117647059,10.0,1.775889439716851,2.774865730218675,2.0756311309796276
170983982,888789,39,1,1,0.0,0.0,0.0,41.76923076923077,20.666666666666668,18.05128205128205,1.6063772531874423,2.9476159118313583,2.194340215693047
52122162,888789,50,31,169,3.491782573328347,6.675622483440236,6.282023955618838,36.36,16.88,13.14,1.5416899596585716,2.818039985314378,2.0425789511124863
117906492,888789,50,21,34,3.32323142879762,4.910992253015045,3.906890595608518,36.36,17.08,15.84,1.5450609825491861,2.8533325899228816,2.090081618312693
83548732,888789,50,73,46,3.546593564294938,5.2462817929665,4.700439718141092,36.36,16.04,15.6,1.54059373983924,2.8466267991238525,2.074210635862041
14444604,888789,39,1,3,0.0,1.584962500721156,1.0,41.76923076923077,20.666666666666668,18.0,1.6063772531874423,2.906975847710303,2.168699190052021
51988032,888789,18,17,13,2.321928094887362,3.5465935642949384,3.321928094887362,32.666666666666664,19.444444444444443,22.666666666666668,2.0114056774975477,3.426606951582857,2.6174097106311947
95438912,888789,39,14,2,0.0,1.0,0.0,41.76923076923077,20.333333333333332,18.025641025641026,1.6063772531874423,2.9219748861903327,2.194340215693047
79903822,888789,18,4,1,0.0,0.0,0.0,32.666666666666664,20.166666666666668,23.333333333333332,2.140401682769068,3.6236399273770203,2.80196127145827
106463312,888789,4,6,4,1.584962500721156,2.0,1.584962500721156,13.75,9.25,34.0,2.4718287351419987,3.8956514213537394,2.9534452978042594
162917462,888789,29,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.551724137931036,23.896551724137932,8.620689655172415,1.701325738942756,2.6195639693328543,2.0201702498289986
163726942,888789,17,1,3,0.0,1.584962500721156,0.0,20.11764705882353,21.352941176470587,8.647058823529411,1.6999373783675813,2.5696065289578973,1.9434699193035612
140043872,888789,54,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,34.53703703703704,21.055555555555557,18.0,1.626260890791372,2.9379048792725744,2.1951483674540277
122698852,888789,25,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,18.4,26.0,8.44,1.64782536659766,2.5569309223258534,1.9080306690373008
49238132,888789,18,4,18,2.2516291673878226,4.058813890331201,2.584962500721156,32.666666666666664,20.166666666666668,22.38888888888889,2.0153111734697444,3.3981502668030643,2.6583522436404277
29078132,888789,17,1,6,2.0,2.584962500721156,2.0,20.11764705882353,21.352941176470587,8.470588235294118,1.582290319544052,2.510782999546133,1.8258228604800317
6296190,888789,50,15,19,2.0,4.142664355548851,3.0,36.36,17.2,16.14,1.5715256111251386,2.868699147872205,2.108219430224863
110139012,888789,39,2,5,1.584962500721156,2.321928094887362,1.584962500721156,41.76923076923077,20.641025641025642,17.94871794871795,1.5657371890663871,2.8880792940137336,2.1537001515719916
120076432,888789,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,36.5,14.125,1.8880561402504898,3.1932983989259776,2.431753265929923
44987542,888789,10,2,12,1.0,3.584962500721156,2.0,20.9,53.8,10.7,2.025830908522804,2.9447339667155403,2.410937795605194
37381272,888789,39,10,5,1.0,2.321928094887362,1.0,41.76923076923077,20.435897435897434,17.94871794871795,1.5807362275464167,2.8880792940137336,2.168699190052021
