member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1202787,22211,8,36,30,3.286895754518763,4.906890595608519,4.08746284125034,11.875,229.5,17.5,2.11992407869922,2.72524621797251,2.473616552983793
3156100,22211,15,425,9,3.0,3.169925001442312,3.0,9.133333333333333,240.93333333333334,16.0,2.2895175548229147,3.045366246649825,2.5964288219693636
5533863,22211,8,233,4,2.0,2.0,2.0,11.875,204.875,20.75,2.2807860480140656,3.0886075424235746,2.734549408140085
6218632,22211,15,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.133333333333333,258.93333333333334,11.4,2.1892467704130087,2.861180393697322,2.4042927000852417
4021161,22211,14,459,4,2.0,2.0,2.0,9.571428571428571,239.85714285714286,17.285714285714285,2.411271487258755,3.2332468714620375,2.740104987772807
11608778,22211,15,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,9.133333333333333,266.6,14.2,2.275937441752425,2.915736617020195,2.508300282310206
1437737,22211,5,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.8,243.6,28.4,3.2508714053001753,4.024779567733488,3.7808819282580557
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,164.25,36.0,3.514493122826459,4.652331166459421,4.343473731147875
5874319,22211,9,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,11.222222222222221,297.3333333333333,19.0,2.766478179629718,3.430976148981212,3.0979655071989103
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,12.25,233.875,22.625,2.9820244028735745,3.8357675328610643,3.4574121429317186
2173812,22211,10,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.6,324.1,19.4,2.692431150280887,3.5451675009251495,3.057356726942787
2526483,22211,8,260,12,2.0,3.584962500721156,2.0,12.25,278.875,22.125,3.082943768130775,3.7626472202709196,3.5583315081889184
9927321,22211,12,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.5,214.33333333333334,18.333333333333332,2.474901394348095,3.2506723631479897,2.830762700503378
8968410,22211,8,67,2,0.0,1.0,0.0,11.875,225.625,21.0,2.5307860480140656,3.2136075424235746,2.9845494081400847
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,13.8,243.6,28.4,3.2508714053001753,4.024779567733488,3.7808819282580557
9389887,22211,8,101,1,0.0,0.0,0.0,11.875,221.375,21.125,2.5307860480140656,3.3386075424235746,2.9845494081400847
