member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
360326,601995,18,3,46,2.1054105870684143,5.0093992505265055,4.08746284125034,18.5,10.88888888888889,14.666666666666666,1.5288008343843318,2.773890565810265,1.8106610695945369
3329422,601995,18,2,13,1.9219280948873623,3.3927474104487847,2.0,18.5,10.944444444444445,16.5,1.5389943061721678,2.8637045569256943,1.9266312274417783
5250849,601995,18,4,3,1.584962500721156,1.584962500721156,1.0,18.5,10.833333333333334,17.055555555555557,1.5577146169591793,2.9641370519105625,1.982186782997333
3933092,601995,18,3,10,2.321928094887362,3.321928094887362,2.0,18.5,10.88888888888889,16.666666666666668,1.5167720839499457,2.8676389633457733,1.9266312274417783
5459112,601995,18,3,53,3.6062389286533896,5.471134785234199,4.857980995127571,18.5,10.88888888888889,14.277777777777779,1.4454214820740552,2.7482385916598373,1.767854505490246
66128172,601995,18,7,2,0.0,0.0,0.0,18.5,10.666666666666666,17.11111111111111,1.6457680892214657,3.0521905241728486,2.0377423385528886
2487213,601995,19,16,28,2.8522170014624826,4.392724905113431,3.906890595608518,17.736842105263158,9.789473684210526,14.947368421052632,1.4616636107644156,2.712984448947255,1.7248669209654466
8096822,601995,18,6,9,1.3709505944546687,3.169925001442312,2.0,18.5,10.722222222222221,16.72222222222222,1.5696041673073173,2.8760835796482755,1.9266312274417774
33804472,601995,18,1,1,0.0,0.0,0.0,18.5,11.0,17.166666666666668,1.6457680892214657,3.0521905241728486,2.0377423385528886
85467202,601995,18,1,7,0.0,2.5216406363433186,0.0,18.5,11.0,16.833333333333332,1.6457680892214657,2.9120993777093305,2.0377423385528886
4054218,601995,22,99,26,2.5216406363433186,4.026986833359286,2.584962500721156,15.454545454545455,4.909090909090909,13.590909090909092,1.4268832453705558,2.612481573890055,1.686109072419584
385102,601995,18,1,3,1.584962500721156,1.584962500721156,1.0,18.5,11.0,17.055555555555557,1.5577146169591793,2.9641370519105625,1.9821867829973339
107263182,601995,1,2,5,1.3709505944546687,2.321928094887362,2.0,22.0,99.0,26.0,2.5216406363433186,4.026986833359286,2.584962500721156
9011414,601995,20,22,4,1.584962500721156,1.5,1.0,16.9,9.05,15.65,1.4978579469659858,2.838067876499932,1.8339681046976004
47032662,601995,18,1,2,0.0,1.0,0.0,18.5,11.0,17.11111111111111,1.6457680892214657,2.996634968617293,2.0377423385528886
6587480,601995,18,1,22,0.0,4.095795255000931,2.0,18.5,11.0,16.0,1.6457680892214657,2.824646343339463,1.9266312274417774
99473762,601995,20,17,6,2.321928094887362,2.584962500721156,2.0,16.95,9.35,15.45,1.4650948755549513,2.7136381384222306,1.7339681046976003
20806251,601995,18,1,7,0.0,2.5216406363433186,0.0,18.5,11.0,16.833333333333332,1.6457680892214657,2.9120993777093305,2.0377423385528886
6370031,601995,18,3,49,3.1247679762911917,5.328995558400923,5.072140159802107,18.5,10.88888888888889,14.5,1.4721698683163993,2.7561352153727974,1.7559567741194384
117691122,601995,5,3,2,1.0,1.0,0.0,16.8,31.2,13.4,2.056149646682864,2.6845940146496727,1.8983706192659349
12511736,601995,2,1,5,0.9182958340544896,2.321928094887362,1.0,21.0,60.5,15.0,2.0533015685322376,2.763493416679643,1.792481250360578
32159482,601995,3,2,3,1.0,0.9182958340544896,0.0,15.666666666666666,39.666666666666664,11.333333333333334,1.9478562437435603,2.537316444693481,1.5283208335737186
1637119,601995,18,8,19,2.7219280948873625,3.4316235658474326,3.169925001442312,18.5,10.61111111111111,16.166666666666668,1.4945498617277235,2.8615447705146577,1.861635394028316
