member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9747204,950864,6,5,2,0.0,1.0,0.0,15.0,80.5,35.166666666666664,2.960381265067334,4.411806649273166,3.973912578935494
8061576,950864,10,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,14.0,105.1,36.4,2.7902938419367187,4.222232998074052,3.587764886501612
6218632,950864,21,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.238095238095237,61.285714285714285,28.142857142857142,2.4348418549310638,3.8914033622149127,3.3932822511664122
10475915,950864,5,1,2,0.0,1.0,1.0,16.2,147.2,38.8,3.3094983461501633,4.768296655111877,4.404294755118191
3104141,950864,5,6,46,3.5243974703476995,5.083025814611567,4.9375,16.4,165.2,27.6,3.0057194137204633,3.9632837976778417,3.5778138190311592
5048337,950864,10,4,43,2.872605180935881,5.426264754702098,4.954196310386877,15.1,121.0,31.8,3.1694542662299177,4.63903909155143,4.040932282642586
10650259,950864,8,6,2,1.0,1.0,1.0,12.125,90.375,31.625,2.7624239857893325,4.1981094177087686,3.7571585678514734
2033940,950864,5,42,3,1.0,1.584962500721156,1.0,14.6,86.4,25.8,2.547288724671345,3.5715050598671283,3.371864350352349
1610109,950864,13,6,15,2.321928094887362,3.906890595608518,2.321928094887362,13.538461538461538,94.38461538461539,29.53846153846154,2.853221675372472,4.272240130360576,3.8208421278465377
6529062,950864,6,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,14.833333333333334,108.83333333333333,29.166666666666668,3.01607913564505,4.153279553860809,3.819100697877156
7869101,950864,6,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.833333333333334,104.16666666666667,36.333333333333336,3.011169418632928,4.3599481520011905,3.9682235048947
52020,950864,10,5,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,15.1,120.9,33.6,3.1813713457046275,4.725279948044168,4.155616421475513
3580366,950864,5,2,4,0.8112781244591328,2.0,2.0,14.6,94.4,25.6,2.5850330997795186,3.4884975600113592,3.1718643503523487
7879375,950864,15,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.333333333333334,65.6,36.333333333333336,2.906958098342733,4.521655557327235,4.062868154113762
921808,950864,14,330,64,2.850537779884819,5.831954882778696,4.840223928941852,12.857142857142858,64.57142857142857,24.071428571428573,2.611662292488906,3.901004100536951,3.439475130567893
5439186,950864,12,8,3,1.584962500721156,1.584962500721156,1.584962500721156,13.166666666666666,101.5,38.333333333333336,3.004523748723481,4.5822262924063955,4.006827950475919
9553241,950864,7,9,110,3.4735190521214,6.617723349888303,5.820001476871679,15.714285714285714,101.0,29.428571428571427,3.2169504318924136,4.272879324546208,3.991412783381955
2245850,950864,11,13,24,3.1464393446710153,4.584962500721156,4.321928094887363,14.090909090909092,109.27272727272727,30.818181818181817,2.856428045324004,4.384699379045022,3.8219628219932162
526815,950864,19,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,10.842105263157896,57.578947368421055,33.578947368421055,2.760722889733722,4.257752415793662,3.80703232529994
2602596,950864,13,9,37,3.9394705707972504,5.101345257520845,4.643856189774723,13.615384615384615,94.46153846153847,36.15384615384615,2.99598910431182,4.612491567897189,4.089924695691486
2066546,950864,15,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,12.2,77.53333333333333,33.0,2.942602129828823,4.412211689159183,3.8979479056312485
10489981,950864,20,29,18,3.2390979179887864,4.169925001442313,4.169925001442313,10.55,67.8,30.25,2.443612266568222,3.9199616293094577,3.4016772050657074
