member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,22211,10,3,6,2.321928094887362,2.2516291673878226,2.0,11.7,180.5,12.7,1.7933553407790008,2.500545836888006,1.6534981778327613
3156100,22211,24,425,9,3.0,3.169925001442312,2.8073549220576046,8.541666666666666,161.08333333333334,11.791666666666666,1.9335084013490291,2.584232368951066,1.92769876477849
11396,22211,5,10,8,1.584962500721156,3.0,1.0,13.8,159.4,40.0,2.754777099757076,4.5535139792417425,4.020940912519983
8061576,22211,9,42,33,3.2616995307732886,5.044394119358456,5.0,14.0,247.77777777777777,10.444444444444445,2.391085074993927,2.904399149629865,2.2968970087222074
12010647,22211,9,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,14.0,238.22222222222223,13.333333333333334,2.50331511537009,3.1847050921871025,2.5944605537347227
1752986,22211,10,82,2,1.0,1.0,0.0,11.3,196.0,3.8,1.3643856189774723,1.5246740598493143,0.9977279923499915
1919260,22211,9,129,13,3.277613436819116,3.392747410448785,3.321928094887362,11.88888888888889,103.66666666666667,4.333333333333333,1.3077185036831989,1.5452100661787243,0.9896545106231687
9504158,22211,9,9,1,0.0,0.0,0.0,11.88888888888889,117.0,5.666666666666667,1.6718977744408785,1.9221820006730337,1.35875763227732
3644707,22211,9,17,4,1.0,2.0,0.0,11.88888888888889,116.11111111111111,5.333333333333333,1.5607866633297673,1.6999597784508116,1.35875763227732
13182627,22211,9,5,1,0.0,0.0,0.0,11.88888888888889,117.44444444444444,5.666666666666667,1.6718977744408785,1.9221820006730337,1.35875763227732
3329319,22211,9,85,5,2.321928094887362,2.321928094887362,2.0,11.88888888888889,108.55555555555556,5.222222222222222,1.4139057638978383,1.6641899901299935,1.136535410055098
5533863,22211,5,233,4,2.0,2.0,1.584962500721156,15.8,233.4,3.4,1.2,1.2339850002884625,0.8784634845557522
4021161,22211,35,459,4,2.0,2.0,1.584962500721156,8.142857142857142,127.45714285714286,12.685714285714285,1.8376091858473167,2.5133556336308085,1.8666620282749762
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,29.5,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
3546025,22211,13,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,11.384615384615385,180.92307692307693,22.23076923076923,2.384265438660072,3.5513016551291097,2.8474530352213803
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.0,29.5,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
3408943,22211,7,20,5,2.321928094887362,2.321928094887362,2.0,14.428571428571429,226.85714285714286,4.142857142857143,1.4745611564124803,1.7035446433722543,0.9131882032541087
4532532,22211,9,6,3,1.584962500721156,1.584962500721156,1.0,11.88888888888889,117.33333333333333,5.444444444444445,1.4957908299163056,1.7460750561484608,1.2476465211662089
4224318,22211,9,55,2,1.0,1.0,0.0,14.0,246.33333333333334,13.88888888888889,2.642385022857626,3.353776274003027,2.852452564277763
9389887,22211,5,101,1,0.0,0.0,0.0,15.8,259.8,4.0,1.6,1.6339850002884624,1.1954559846999833
11182144,22211,9,11,1,0.0,0.0,0.0,11.88888888888889,116.77777777777777,5.666666666666667,1.6718977744408785,1.9221820006730337,1.35875763227732
9980869,22211,5,16,100,2.280077401590319,6.476307314753103,6.202152023829225,13.8,158.2,21.6,2.615754119583243,3.8582525162911216,2.9805105077541376
10121544,22211,9,77,4,1.584962500721156,2.0,1.0,11.88888888888889,109.44444444444444,5.333333333333333,1.4957908299163056,1.6999597784508116,1.2476465211662089
10064458,22211,7,51,2,1.0,1.0,0.0,14.428571428571429,222.42857142857142,4.571428571428571,1.6634080271106748,1.8923915140704488,1.1989024889683944
1796687,22211,9,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,14.0,225.66666666666666,11.333333333333334,2.4762069202210686,2.9577922529169474,2.441292595595419
3018451,22211,9,620,8,2.8073549220576046,3.0,2.584962500721156,14.0,183.55555555555554,13.222222222222221,2.4415678092956696,3.131554051780805,2.565234508642079
13176277,22211,9,2,3,1.0,1.584962500721156,0.0,14.0,252.22222222222223,13.777777777777779,2.642385022857626,3.288780440589565,2.852452564277763
3077080,22211,5,32,38,2.3432578733442675,5.037401197654114,4.0,16.6,211.0,16.0,2.5180591068891482,3.0788999817901517,2.506996355665522
4828763,22211,7,5,3,0.0,0.9182958340544896,0.0,14.428571428571429,229.0,4.428571428571429,1.8062651699678176,1.9040635377769504,1.1989024889683944
4439521,22211,9,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,14.0,234.0,12.444444444444445,2.3765241994744275,3.0307884300465253,2.4541233975309678
10784871,22211,5,100,1,0.0,0.0,0.0,15.8,260.0,4.0,1.6,1.6339850002884624,1.1954559846999833
501364,22211,9,264,16,3.2776134368191165,4.0,3.321928094887362,11.88888888888889,88.66666666666667,4.0,1.3077185036831989,1.4777375562285893,0.9896545106231687
8488308,22211,7,113,19,2.974937501201927,4.247927513443588,4.08746284125034,14.142857142857142,240.28571428571428,28.714285714285715,2.340558642614944,3.753504269275513,2.8320852347724537
2405881,22211,9,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,12.11111111111111,142.77777777777777,23.333333333333332,2.488835857550501,3.655270634705229,3.0854883476787407
9254651,22211,8,563,3,1.0,1.584962500721156,0.0,13.375,144.75,6.25,1.8273492113720813,2.113713201401947,1.5599725330036374
3495807,22211,5,93,5,2.321928094887362,2.321928094887362,2.0,16.6,198.8,22.6,2.522325062580529,3.621994602343502,2.9069963556655223
