member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97017602,9658672,11,17,27,2.4628671470807633,4.606739354015322,4.247927513443588,9.363636363636363,143.27272727272728,26.454545454545453,1.649477134610966,3.999846236951507,2.842146319981248
95382792,9658672,11,13,52,2.142664355548849,5.493614958484105,4.247927513443588,9.363636363636363,143.63636363636363,24.181818181818183,1.6785864792956853,3.9192211819997995,2.842146319981248
185988622,9658672,13,13,11,2.725480556997868,3.459431618637298,3.169925001442312,9.461538461538462,121.6923076923077,26.23076923076923,1.5738302588316477,3.9571254356157826,2.861391070503302
191911458,9658672,7,1,11,0.0,3.0271691184406193,0.0,10.714285714285714,217.0,13.857142857142858,1.466682139330502,3.0868707874075887,2.389548086333047
114496422,9658672,7,2,36,2.619910023274066,5.058813890331199,4.501629167387823,10.714285714285714,216.85714285714286,10.285714285714286,1.0924092788627784,2.7966358199946493,1.7464582052776436
191467202,9658672,5,3,20,1.914341183612352,4.321928094887363,3.7004397181410926,10.2,306.0,23.2,1.230865288665002,3.614456481477357,2.2991710053774352
43313092,9658672,1,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,21.0,1492.0,1.0,0.0,0.0,0.0
13953227,9658672,8,30,35,3.6168746059562227,5.072140159802107,4.08746284125034,11.625,194.0,28.375,1.690888112192177,3.904881451363134,3.090454309230735
335183,9658672,7,3,8,2.5216406363433186,3.0,2.8073549220576046,10.714285714285714,216.71428571428572,14.285714285714286,1.106447762710028,3.090752090041963,1.9884973831819603
103726672,9658672,21,1492,1,0.0,0.0,0.0,6.904761904761905,7.0,26.095238095238095,1.6665358175512566,4.232019429942807,3.100709075434936
182706134,9658672,13,2,6,1.5,2.584962500721156,2.0,9.461538461538462,122.53846153846153,26.615384615384617,1.6680979939853298,4.024392290840101,2.9513853013834797
192309465,9658672,7,1,27,0.8997437586982626,4.754887502163471,4.247927513443588,10.714285714285714,217.0,11.571428571428571,1.3381473166593219,2.8400538754471816,1.7827012986982484
182579294,9658672,4,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,8.25,380.0,29.5,1.4796859027443596,3.649918490082732,3.2848878380996993
91218662,9658672,4,26,18,2.8522170014624826,4.169925001442313,4.0,8.25,374.0,28.75,1.009369300992406,3.5841598886242827,2.8653698618215397
123959782,9658672,4,1,23,0.8166890883150209,4.349648912578752,3.584962500721156,8.25,380.25,27.5,1.5182512792792715,3.539228910840173,2.9691292366412503
185029864,9658672,8,6,22,2.1219280948873624,4.368522527728205,3.321928094887362,11.625,197.0,30.0,1.8777564260757846,3.9928336553723724,3.1861461525261077
191800039,9658672,7,6,8,0.0,2.75,0.0,10.714285714285714,216.28571428571428,14.285714285714286,1.466682139330502,3.1264663757562485,2.389548086333047
118604012,9658672,8,1,23,0.0,4.523561956057013,3.0,11.625,197.625,29.875,2.142997437936705,3.973453726831271,3.226387164387028
12022132,9658672,4,7,16,0.0,3.75,0.0,12.0,381.25,25.0,1.629968171560491,3.605570601846697,3.049073686257067
190759924,9658672,4,1,20,1.5487949406953985,4.221928094887362,3.0,12.0,381.25,25.0,1.629968171560491,3.605570601846697,3.049073686257067
144255862,9658672,4,1,76,2.2498375211999346,6.080100046309862,5.55458885167764,8.25,380.25,14.25,1.159964171058043,3.106616127407396,2.4767226489021295
128218232,9658672,8,8,85,2.5741647430225747,6.20221869526198,4.735926350629031,11.625,196.75,22.125,1.821226845058883,3.76362163443065,3.009396370558399
