member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10194274,1401484,12,24,2,1.0,1.0,1.0,9.666666666666666,11.75,1.3333333333333333,0.07652465283787413,0.25,0.13208020839342968
9203011,1401484,12,44,2,0.0,1.0,0.0,9.666666666666666,10.083333333333334,1.3333333333333333,0.15985798617120747,0.25,0.215413541726763
10201538,1401484,12,30,1,0.0,0.0,0.0,9.666666666666666,11.25,1.4166666666666667,0.15985798617120747,0.3333333333333333,0.215413541726763
9265800,1401484,11,11,1,0.0,0.0,0.0,10.272727272727273,13.454545454545455,1.4545454545454546,0.17439053036858995,0.36363636363636365,0.23499659097465056
10272522,1401484,10,2,1,0.0,0.0,0.0,10.9,14.4,1.5,0.19182958340544895,0.4,0.25849625007211563
10184523,1401484,4,6,1,0.0,0.0,0.0,12.0,28.75,1.5,0.25,0.5,0.25
9212845,1401484,10,2,1,0.0,0.0,0.0,10.9,14.4,1.5,0.19182958340544895,0.4,0.25849625007211563
8392207,1401484,10,10,1,0.0,0.0,0.0,10.9,13.6,1.5,0.19182958340544895,0.4,0.25849625007211563
3731314,1401484,12,17,1,0.0,0.0,0.0,9.666666666666666,12.333333333333334,1.4166666666666667,0.15985798617120747,0.3333333333333333,0.215413541726763
10274162,1401484,10,2,4,0.9182958340544896,2.0,1.584962500721156,10.9,14.4,1.2,0.1,0.2,0.1
10325013,1401484,10,2,1,0.0,0.0,0.0,10.9,14.4,1.5,0.19182958340544895,0.4,0.25849625007211563
9769657,1401484,10,2,1,0.0,0.0,0.0,10.9,14.4,1.5,0.19182958340544895,0.4,0.25849625007211563
9142299,1401484,5,13,1,0.0,0.0,0.0,11.8,25.2,1.4,0.2,0.4,0.2
