member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,300195,25,111,3,1.584962500721156,1.584962500721156,1.0,24.4,103.84,3.16,0.706900738743683,1.0328119144307328,0.48177576477433814
9497736,300195,19,21,1,0.0,0.0,0.0,24.105263157894736,67.10526315789474,3.6315789473684212,0.8610538911993694,1.2860482791837724,0.5958909523624927
9997960,300195,28,3,1,0.0,0.0,0.0,20.964285714285715,99.92857142857143,4.178571428571429,0.9527196689080338,1.361043938737095,0.5790828257428845
10172424,300195,16,1,1,0.0,0.0,0.0,22.875,62.1875,5.0,0.9309579958805001,1.4582965243447887,0.7554664275781462
3653896,300195,24,60,4,0.9182958340544896,2.0,1.0,23.0,108.70833333333333,3.1666666666666665,0.8192130512560875,1.0261521992844136,0.5851830883066023
8065806,300195,26,301,10,2.8073549220576046,3.321928094887362,2.584962500721156,23.23076923076923,99.53846153846153,2.9615384615384617,0.6995035246700704,0.9957956611022971,0.4407473699475884
3717520,300195,24,168,10,1.4466166676282082,3.321928094887362,3.0,21.916666666666668,49.0,4.125,0.8279277264704138,1.187611224623289,0.5587246223390708
9520912,300195,23,76,4,1.0,2.0,0.0,22.52173913043478,54.95652173913044,4.521739130434782,0.8833427001268754,1.2967216298194042,0.713451779832074
10232080,300195,29,34,3,1.584962500721156,1.584962500721156,1.0,24.79310344827586,109.93103448275862,4.206896551724138,1.0005041549442355,1.4387144856701026,0.7367697315257178
3896852,300195,24,219,7,2.321928094887362,2.8073549220576046,2.0,21.916666666666668,46.875,4.25,0.7914564170012822,1.2090517734911954,0.6003912890057376
6014742,300195,10,21,1,0.0,0.0,0.0,24.1,166.5,3.3,0.7047578850999455,1.145121111183233,0.5584962500721156
8352539,300195,15,87,4,1.584962500721156,2.0,1.0,26.266666666666666,118.06666666666666,3.0,0.6463492363394772,0.8608938176773205,0.49729544124248654
10108836,300195,18,59,6,1.0,2.584962500721156,0.0,26.166666666666668,133.11111111111111,3.388888888888889,0.7871811185453572,1.0686297422248425,0.5580218955199141
9388075,300195,9,4,1,0.0,0.0,0.0,23.333333333333332,89.66666666666667,5.333333333333333,1.0672373811805054,1.8072213670054849,0.9246586772097068
4392750,300195,15,63,1,0.0,0.0,0.0,23.4,69.66666666666667,3.933333333333333,0.8126732620897137,1.3233303202513682,0.6214618729924908
4281136,300195,15,44,1,0.0,0.0,0.0,23.4,70.93333333333334,3.933333333333333,0.8126732620897137,1.3233303202513682,0.6214618729924908
7371957,300195,20,57,15,2.2516291673878226,3.906890595608518,2.321928094887362,23.3,62.15,2.8,0.7054197382700097,1.0264013354441581,0.45
7573173,300195,16,25,4,0.9182958340544896,1.5,1.0,22.875,60.6875,4.8125,0.8735645062520945,1.3645465243447887,0.6929664275781462
9722679,300195,23,19,1,0.0,0.0,0.0,22.52173913043478,57.43478260869565,4.6521739130434785,0.9268209609964407,1.3836781515585346,0.713451779832074
4521782,300195,16,100,1,0.0,0.0,0.0,24.1875,133.9375,4.0,0.9890325976273203,1.341107986336476,0.7527746324599034
7977529,300195,11,34,1,0.0,0.0,0.0,16.727272727272727,92.0909090909091,4.7272727272727275,1.046080963237138,1.4808120385336672,0.560902272858392
9797690,300195,11,13,2,1.0,1.0,0.0,16.727272727272727,94.0,4.636363636363637,0.955171872328047,1.3899029476245763,0.560902272858392
7010749,300195,21,29,1,0.0,0.0,0.0,23.333333333333332,57.333333333333336,5.0,1.0150896239484826,1.5154570231355375,0.7813995683875096
8309441,300195,18,63,1,0.0,0.0,0.0,26.166666666666668,132.88888888888889,3.6666666666666665,0.8427366741009128,1.2122387700426844,0.5580218955199141
8855234,300195,29,295,18,3.0220552088742,3.836591668108979,3.459431618637298,23.413793103448278,92.06896551724138,2.6551724137931036,0.7290453915878463,0.9986546936606642,0.4339642241627985
