member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,1506651,13,1,20,2.1556390622295662,4.321928094887363,3.0,25.846153846153847,46.84615384615385,8.153846153846153,1.4545146355394825,2.3558617020676453,1.8183890785593773
10417413,1506651,23,103,1,0.0,0.0,0.0,25.434782608695652,62.08695652173913,7.565217391304348,1.4553504435909839,2.254813030172075,1.6259868547085423
1890694,1506651,32,134,17,3.418295834054489,4.08746284125034,3.584962500721156,23.5625,52.53125,8.4375,1.2967561062996291,2.1456754981624004,1.5281104638499614
9465353,1506651,12,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,24.166666666666668,60.583333333333336,8.0,1.7615327253159965,2.4900408814113355,1.8563739951572664
12590474,1506651,13,28,9,2.251629167387823,2.94770277922009,2.584962500721156,25.846153846153847,44.76923076923077,9.0,1.44713078129654,2.4615713417343583,1.8503150400423654
47896842,1506651,7,3,1,0.0,0.0,0.0,21.714285714285715,28.428571428571427,5.285714285714286,0.9916157200762477,1.6283919559911706,1.213121870904239
19048841,1506651,13,17,2,0.0,1.0,0.0,28.307692307692307,81.61538461538461,7.461538461538462,1.560333924471182,2.3343018468132635,1.7266471494868851
14177679,1506651,25,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,24.0,53.28,6.96,1.2419766182370489,2.0199550802859996,1.485236444704063
13302928,1506651,32,6,1,0.0,0.0,0.0,23.34375,54.46875,8.84375,1.387267598148602,2.215658808621632,1.5988302890322672
4196754,1506651,12,2,4,1.584962500721156,2.0,1.584962500721156,28.666666666666668,76.58333333333333,5.666666666666667,1.122845500969792,1.513689869858431,1.2030592951781014
10343066,1506651,24,39,1,0.0,0.0,0.0,25.166666666666668,59.291666666666664,6.708333333333333,1.3113775084413595,2.0322182021961406,1.4749040690956863
5707546,1506651,24,12,1,0.0,0.0,0.0,26.25,58.791666666666664,9.125,1.2577796578618299,2.1714366837235817,1.5493870552305269
17596571,1506651,10,3,1,0.0,0.0,0.0,26.6,52.7,9.1,1.406562257082666,2.423620653318854,1.675488750216347
13193375,1506651,12,45,2,1.0,1.0,1.0,24.166666666666668,59.333333333333336,9.0,1.9550267332232767,2.723987124916136,2.049868003064546
12902821,1506651,22,18,1,0.0,0.0,0.0,25.045454545454547,57.04545454545455,9.863636363636363,1.3455340585437618,2.2994732544408354,1.6636512193096131
22886141,1506651,32,60,10,1.584962500721156,3.321928094887362,1.584962500721156,23.5625,59.09375,9.03125,1.437372123220128,2.253987200178153,1.6682800521990315
