member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151416192,1350959,10,1,2,0.0,1.0,0.0,14.7,5.6,14.9,1.0124389478567732,2.9745759633687263,1.8799281621521922
185901701,1350959,19,1,8,0.0,2.75,0.0,23.473684210526315,8.105263157894736,40.05263157894737,1.7178512129529984,4.129792228744611,2.900321251550464
188362766,1350959,5,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,8.8,1.4,45.0,1.563412890108165,4.931727950623865,2.959101272888609
196708622,1350959,5,1,1,0.0,0.0,0.0,10.8,6.8,17.4,1.1099325021583382,3.586181266375422,2.0857062463903673
190582686,1350959,8,3,2,1.0,1.0,1.0,13.5,3.5,22.125,1.4986045962738794,3.5609993018632213,2.5771916657597678
183101334,1350959,2,1,2,1.0,1.0,1.0,31.0,31.0,168.0,4.389438786208068,6.5035833117081925,6.091032831715426
3353495,1350959,6,2,129,1.8053242975883235,6.488870061739099,5.7276268562700015,27.833333333333332,19.166666666666668,85.0,3.25080901215432,5.160256653270802,4.397556932040234
82125592,1350959,31,33,219,4.1514766799179155,6.654146562063596,6.182838116298154,18.806451612903224,4.870967741935484,28.419354838709676,1.3056011147762359,3.760757898228992,2.351593386454137
29359772,1350959,39,4,8,1.4591479170272448,3.0,2.584962500721156,16.23076923076923,6.0,31.128205128205128,1.3892379446505725,3.647707809009413,2.422965591824754
189139740,1350959,10,7,3,1.0,1.584962500721156,1.0,14.7,5.0,14.8,0.9124389478567732,2.916079713296611,1.779928162152192
194106141,1350959,10,1,1,0.0,0.0,0.0,14.7,5.6,15.0,1.0124389478567732,3.0745759633687264,1.8799281621521922
14019613,1350959,19,4,32,2.005977711423774,4.9375,3.8073549220576055,23.473684210526315,7.947368421052632,38.78947368421053,1.6122734386675368,4.014660649797243,2.699934150389537
22996381,1350959,19,1,7,0.0,2.8073549220576046,1.584962500721156,23.473684210526315,8.105263157894736,40.10526315789474,1.7178512129529984,4.126773548636316,2.8169021725651398
191500832,1350959,19,1,16,0.0,4.0,1.0,23.473684210526315,8.105263157894736,39.63157894736842,1.7178512129529984,4.0640027550604,2.8476896726030954
83080482,1350959,31,29,117,4.627400892498219,6.3530200613527885,5.999227547132699,18.806451612903224,5.0,31.70967741935484,1.2902487208220326,3.7704716563164373,2.357516308040119
103480482,1350959,19,5,6,2.2516291673878226,2.2516291673878226,2.584962500721156,23.473684210526315,7.894736842105263,40.1578947368421,1.5993444146694291,4.156022272566305,2.7642705936177716
186346143,1350959,5,1,10,0.0,3.321928094887362,2.0,10.8,6.8,15.6,1.1099325021583382,2.9217956473979494,1.6857062463903674
164240802,1350959,8,4,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,13.5,3.375,21.5,1.3441138024452504,3.370794222320307,2.3512723005025675
114496422,1350959,19,1,36,2.619910023274066,5.058813890331199,4.501629167387823,23.473684210526315,8.105263157894736,38.578947368421055,1.5799612117280477,4.0082757082008635,2.6633934006353153
185905958,1350959,19,1,5,0.0,2.321928094887362,1.0,23.473684210526315,8.105263157894736,40.21052631578947,1.7178512129529984,4.152322329013697,2.8476896726030954
195105454,1350959,10,1,3,0.0,1.584962500721156,0.0,14.7,5.6,14.8,1.0124389478567732,2.9160797132966105,1.8799281621521922
184516017,1350959,13,4,15,1.5304930567574826,3.906890595608518,3.169925001442312,20.923076923076923,10.307692307692308,51.84615384615385,1.8996789994943937,4.211605158121142,2.8368428115942703
58542642,1350959,24,2,43,1.5,5.286729870981167,2.0,19.416666666666668,6.625,39.041666666666664,1.6087605529050248,4.160721694997657,2.917647426616218
192382133,1350959,19,1,4,0.0,2.0,0.0,23.473684210526315,8.105263157894736,40.26315789473684,1.7178512129529984,4.1692659129551375,2.900321251550464
976694,1350959,28,3,7,1.0,2.8073549220576046,1.0,20.428571428571427,6.321428571428571,34.0,1.422135247871175,3.9149817260170816,2.5126645085752286
86338552,1350959,3,2,8,1.5219280948873621,3.0,2.321928094887362,3.0,3.0,27.333333333333332,1.6283871667872063,3.264787493472319,2.8880051592953975
