member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24356362,565564,26,60,18,2.584962500721156,4.058813890331201,2.584962500721156,58.26923076923077,483.0,5.6923076923076925,1.045498397713265,1.7044848684747071,1.1480625002773677
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,65.97297297297297,462.4594594594595,5.135135135135135,1.0726035476595945,1.825233341788902,1.1493852499583974
45137422,565564,23,19,2,0.0,1.0,0.0,60.34782608695652,498.04347826086956,6.130434782608695,1.1781582453684099,2.0248955077564257,1.36159509837048
9974286,565564,66,224,1,0.0,0.0,0.0,56.333333333333336,373.1969696969697,6.196969696969697,1.2105227246142345,1.975533558190678,1.3181517480143476
30721552,565564,19,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,41.0,441.6842105263158,6.2631578947368425,1.045244362257254,1.7269670161365231,1.2223168695785818
10264593,565564,80,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.525,319.675,5.6,1.061188241735123,1.7433714796519937,1.1570631995208853
62721552,565564,35,81,4,2.0,2.0,2.0,68.14285714285714,508.25714285714287,5.542857142857143,1.1659405839361532,1.8296466316671314,1.266247646475694
3896852,565564,74,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,55.7027027027027,336.0945945945946,5.094594594594595,1.068026195694595,1.7425292058149804,1.1940352038405861
9104413,565564,88,328,2,1.0,1.0,1.0,52.76136363636363,336.15909090909093,5.511363636363637,1.0866441341613244,1.7944686539712267,1.1693739314154028
58417182,565564,87,35,1,0.0,0.0,0.0,52.50574712643678,337.48275862068965,5.67816091954023,1.1226962500731719,1.848506348808668,1.221204091579771
48225312,565564,64,59,2,0.0,1.0,0.0,59.40625,384.109375,5.265625,1.152555840028385,1.7932939056204187,1.2420037556971872
6753316,565564,40,290,2,1.0,1.0,1.0,64.775,414.425,5.3,1.0699458621628704,1.7227759277756935,1.1531505637176724
25793572,565564,40,145,2,0.0,1.0,0.0,64.775,418.05,5.3,1.0949458621628705,1.7227759277756935,1.1781505637176726
4605479,565564,40,705,1,0.0,0.0,0.0,64.775,404.05,5.325,1.0949458621628705,1.7477759277756935,1.1781505637176726
7811627,565564,53,531,7,2.0,2.8073549220576046,2.0,59.132075471698116,352.77358490566036,4.90566037735849,0.9696250434148221,1.6353273751386919,1.1003455728901443
72128052,565564,52,180,1,0.0,0.0,0.0,62.19230769230769,418.3076923076923,5.326923076923077,1.1526867308556314,1.8112925574242869,1.2539007335722638
52986422,565564,19,69,1,0.0,0.0,0.0,41.0,446.10526315789474,6.684210526315789,1.1637511605408235,1.893805174107171,1.358367527511274
48649782,565564,40,62,5,1.0,2.321928094887362,1.0,64.775,420.125,5.225,1.0699458621628704,1.6897277254035092,1.1531505637176724
