member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,41,17,5,2.321928094887362,2.321928094887362,2.321928094887362,92.46341463414635,110.1951219512195,10.487804878048781,1.7496362507060343,2.6001075122693456,1.9444919224619224
124472322,2622372,87,72,3,1.0,1.584962500721156,1.0,83.66666666666667,99.94252873563218,9.10344827586207,1.6607941957739338,2.4322084676254967,1.846856865617626
28840452,2622372,64,34,7,2.0,2.8073549220576046,2.0,106.34375,131.6875,7.734375,1.5136338135264353,2.0660477575719467,1.7234349065026542
127396872,2622372,64,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,106.34375,132.015625,7.734375,1.530535441119334,2.066047757571947,1.729919867428886
17421321,2622372,66,33,5,2.0,2.321928094887362,2.0,85.04545454545455,99.45454545454545,9.681818181818182,1.7351441738399735,2.5618424908177095,1.9108777618184367
13607434,2622372,63,41,4,1.0,2.0,1.0,97.42857142857143,116.60317460317461,8.26984126984127,1.6520923771394527,2.300419075318051,1.8137578441720683
10235920,2622372,49,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,108.0204081632653,139.87755102040816,8.020408163265307,1.6488689757522415,2.2858506494469344,1.782399671370396
132760082,2622372,64,72,12,2.75,3.584962500721156,3.0,106.34375,131.09375,7.65625,1.5019150635264353,2.0538976391553287,1.7078099065026542
143450642,2622372,64,62,2,0.0,1.0,0.0,106.34375,131.25,7.8125,1.5448838135264353,2.094287678229097,1.7546849065026542
85702172,2622372,41,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,112.97560975609755,163.1951219512195,8.463414634146341,1.7212361159224996,2.2541200628378792,1.8770111191067937
169196062,2622372,49,30,5,1.0,2.321928094887362,1.0,108.0204081632653,139.79591836734693,8.061224489795919,1.6812151492363467,2.295757319389184,1.8147458448545013
116634142,2622372,76,127,4,1.5,2.0,2.0,98.21052631578948,116.55263157894737,7.907894736842105,1.5335465053214021,2.1192569416165115,1.760702120465236
183696416,2622372,64,5,1,0.0,0.0,0.0,106.34375,132.140625,7.828125,1.5448838135264353,2.109912678229097,1.7546849065026542
161180702,2622372,43,39,6,1.5,2.584962500721156,2.0,104.44186046511628,156.2093023255814,7.558139534883721,1.3477813570591863,2.0625880452309797,1.460386315101137
184206888,2622372,118,5,4,1.5,2.0,2.0,84.91525423728814,98.64406779661017,8.220338983050848,1.4970951571573745,2.16504913231966,1.6941214817614214
182659627,2622372,52,111,2,1.0,1.0,1.0,98.42307692307692,132.21153846153845,11.423076923076923,1.7723230664436538,2.625249710662418,1.9943569190195
99396142,2622372,127,158,4,2.0,2.0,2.0,82.70866141732283,91.14173228346456,7.858267716535433,1.4326649108124192,2.181412375324626,1.6141955301269024
84084782,2622372,64,7,15,2.584962500721156,3.373557262275185,2.584962500721156,106.34375,132.109375,7.609375,1.5044937744526672,2.057200846006047,1.714294867428886
13109806,2622372,43,7,16,0.0,4.0,0.0,104.44186046511628,156.95348837209303,7.325581395348837,1.3826650779894187,2.0296801964105415,1.5068979430081137
148550192,2622372,41,27,6,1.0,2.584962500721156,1.0,92.46341463414635,109.95121951219512,10.463414634146341,1.7818783993618237,2.5936920389563265,1.9767340711177115
130839092,2622372,88,115,4,2.0,2.0,2.0,88.6590909090909,110.82954545454545,8.090909090909092,1.4566329311060435,2.237360442286844,1.6224168535328958
182515255,2622372,37,3,23,2.217021885879718,4.349648912578752,3.6644977792004623,112.8108108108108,147.32432432432432,8.216216216216216,1.6849108008994182,2.1583649686872115,1.826066072714316
