member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,16,147,3,1.0,1.584962500721156,1.0,6.9375,15.6875,8.25,0.8572058866229714,1.6609416819183935,1.1605417933362814
88969352,8047932,11,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,8.090909090909092,28.545454545454547,9.181818181818182,0.7800702614771524,1.7570939662052971,1.0308954548076932
5006346,8047932,14,105,3,1.584962500721156,1.584962500721156,1.584962500721156,7.214285714285714,23.142857142857142,8.571428571428571,0.7950236918033132,1.6048902695449871,1.1416932994756679
164152082,8047932,8,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.75,46.0,12.625,1.1302171154615446,2.313123706206867,1.7077222622214983
173950362,8047932,5,1,7,0.0,2.5216406363433186,0.0,8.4,38.4,4.8,1.0503258334775645,1.574072943916681,1.1169925001442311
11902876,8047932,2,2,1,0.0,0.0,0.0,10.0,69.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
38601762,8047932,5,23,1,0.0,0.0,0.0,10.4,52.0,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
177940002,8047932,5,1,1,0.0,0.0,0.0,10.4,56.4,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
106812582,8047932,12,6,68,1.4108478748063635,5.881580488309168,4.169925001442313,7.916666666666667,32.25,4.333333333333333,0.9420371925967649,1.4309871488368178,1.1165619743281827
173922732,8047932,5,1,1,0.0,0.0,0.0,8.4,38.4,6.0,1.0503258334775645,2.0784010711853447,1.1169925001442311
118091322,8047932,9,14,6,1.584962500721156,2.584962500721156,1.584962500721156,9.11111111111111,39.55555555555556,11.555555555555555,1.1854852930891893,2.2493109226913606,1.6290864553079984
121589702,8047932,6,2,1,0.0,0.0,0.0,11.333333333333334,52.333333333333336,16.0,1.4720670072727498,2.820311701555814,1.9874687506009634
177748302,8047932,5,1,1,0.0,0.0,0.0,10.4,56.4,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
8996176,8047932,6,1,3,1.0,1.584962500721156,1.0,11.333333333333334,52.5,15.666666666666666,1.305400340606083,2.5561512847689545,1.8208020839342967
118189792,8047932,5,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,11.0,52.8,16.2,1.1835476940829763,2.3272935980945273,1.8153631194101663
136868962,8047932,6,34,2,0.0,1.0,0.0,7.833333333333333,30.333333333333332,5.666666666666667,1.473913710619583,2.129542552531987,1.6794692661751383
171704042,8047932,5,1,1,0.0,0.0,0.0,11.0,61.8,18.6,1.5757405035717127,3.036612310953515,2.479748738387639
111596652,8047932,3,15,5,1.5,2.321928094887362,2.0,7.666666666666667,17.666666666666668,4.666666666666667,1.1689635318695062,2.0566416671474372,1.3022968652028395
6701300,8047932,5,2,6,2.0,2.584962500721156,2.0,8.4,38.2,5.0,0.6503258334775646,1.5614085710411136,0.7169925001442312
173252982,8047932,5,1,1,0.0,0.0,0.0,8.4,38.4,6.0,1.0503258334775645,2.0784010711853447,1.1169925001442311
