member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301128,484784,4,2,3,1.0,1.584962500721156,0.0,8.75,304.5,5.5,1.25,1.7828890162540236,1.0980793556946902
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,3.0,21.0,17.0,2.605660070105504,3.953445297804259,3.4474088816539723
7903376,484784,2,2,10,1.75,3.321928094887362,2.8073549220576046,3.0,101.5,15.5,2.3564746537994155,3.6961587113893803,3.2046954680688513
10467349,484784,4,6,1,0.0,0.0,0.0,7.25,299.75,2.5,0.625,0.896240625180289,0.396240625180289
11770263,484784,10,19,1,0.0,0.0,0.0,7.1,197.3,10.5,1.8370537067443942,2.680234742674583,1.8807002658585976
3415066,484784,14,1187,2,1.0,1.0,0.0,5.714285714285714,66.71428571428571,7.785714285714286,1.2407526476745672,1.9144533876247023,1.3433573327561412
8531875,484784,4,2,1,0.0,0.0,0.0,7.25,300.75,2.5,0.625,0.896240625180289,0.396240625180289
3742892,484784,7,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,8.428571428571429,278.2857142857143,6.714285714285714,1.5498423473000893,2.0271642231794718,1.5306065025237316
4232754,484784,4,2,1,0.0,0.0,0.0,7.25,300.75,2.5,0.625,0.896240625180289,0.396240625180289
10018998,484784,7,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,8.428571428571429,254.57142857142858,11.0,1.5407963666746838,2.325496276992997,1.727536734417122
6164024,484784,7,110,1,0.0,0.0,0.0,8.428571428571429,266.85714285714283,11.857142857142858,1.9100767239205632,2.7265469801440836,2.0592407479724595
4069695,484784,2,185,2,0.0,1.0,0.0,3.0,114.5,13.0,2.230660070105504,2.792481250360578,2.04373142062517
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.0,8.428571428571429,253.57142857142858,11.0,1.5783727103652259,2.3254962769929968,1.7735264622581737
11189707,484784,1,119,2,0.0,1.0,0.0,14.0,1187.0,2.0,1.0,1.0,0.0
12044877,484784,7,8,6,1.5,2.584962500721156,1.584962500721156,6.285714285714286,174.57142857142858,3.142857142857143,0.6428571428571429,0.875936580716585,0.4010507031510864
7922665,484784,7,201,13,2.75,3.7004397181410926,2.8073549220576046,8.428571428571429,253.85714285714286,10.142857142857142,1.5172195810634204,2.197912734695356,1.6581900448213729
4545386,484784,7,32,16,2.1920058354921066,3.875,3.584962500721156,8.428571428571429,278.0,9.714285714285714,1.5969330331359768,2.1729755515726548,1.5471032478694369
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,2.0,134.75,5.25,1.0004072918469558,2.032320754236242,1.2823207542362418
1887096,484784,4,4,13,2.5,3.5465935642949384,2.8073549220576046,8.75,304.0,3.0,0.875,1.292481250360578,0.396240625180289
9295741,484784,2,189,2,1.0,1.0,0.0,3.0,112.5,13.0,1.7306600701055042,2.792481250360578,2.04373142062517
