member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4760960,538504,8,7,1,0.0,0.0,0.0,23.875,17.25,22.625,1.535852375952034,2.9647408569467713,2.285891898260838
4724225,538504,11,2,1,0.0,0.0,0.0,24.454545454545453,12.181818181818182,11.818181818181818,1.702696170478089,2.866859539960916,2.3157168322446093
4582795,538504,18,2,17,2.725480556997868,3.969815782426811,3.169925001442312,21.27777777777778,10.777777777777779,18.11111111111111,1.611823238368905,2.8913510758850567,2.238217494005833
2442236,538504,13,5,11,2.1556390622295662,3.459431618637298,3.0,24.153846153846153,11.923076923076923,14.923076923076923,1.6521542204732689,2.8557491950814016,2.2075347469481135
5476115,538504,35,11,5,2.0,2.321928094887362,2.0,16.085714285714285,7.514285714285714,14.8,1.5561249206789791,2.6869717023396262,2.118352380699428
5441427,538504,28,11,5,2.321928094887362,2.321928094887362,2.321928094887362,17.714285714285715,7.892857142857143,14.428571428571429,1.6544530344335564,2.866353634928548,2.2552849959864685
3044373,538504,18,6,5,1.584962500721156,2.321928094887362,1.584962500721156,21.22222222222222,10.666666666666666,18.5,1.709657650103273,2.869503959382648,2.3032133274192947
5517974,538504,10,3,2,1.0,1.0,1.0,24.6,14.5,9.7,1.533127403131196,2.4831059996307623,1.905409552055075
1819804,538504,36,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,15.88888888888889,6.5,13.25,1.5232689826128454,2.522537467363796,2.0093049556228437
3550492,538504,14,6,98,2.232796664016174,6.201145303166432,5.087462841250338,20.785714285714285,11.857142857142858,15.785714285714286,1.5794133040489875,2.6755411154791946,2.0974250559383956
3752861,538504,23,22,3,1.584962500721156,1.584962500721156,1.584962500721156,18.347826086956523,7.913043478260869,15.304347826086957,1.695797452868273,2.7998128247677885,2.263963664807404
5336476,538504,11,1,2,0.0,1.0,1.0,24.454545454545453,12.272727272727273,11.727272727272727,1.702696170478089,2.775950449051825,2.224807741335518
3749404,538504,9,7,40,3.8832932891039142,5.271928094887364,5.129283016944964,26.0,14.666666666666666,16.555555555555557,1.434700042245864,2.4567255149192175,1.9579040125860716
7550753,538504,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.153846153846153,12.153846153846153,15.538461538461538,1.7473344687944288,2.999939127228797,2.316383785354178
3546534,538504,31,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.870967741935484,7.419354838709677,13.290322580645162,1.6552670879256002,2.728381608802797,2.1764486445970483
2849065,538504,8,10,2,1.0,1.0,1.0,23.875,16.875,22.5,1.4108523759520337,2.8397408569467713,2.160891898260838
6242729,538504,9,1,2,0.0,1.0,0.0,27.0,14.333333333333334,11.666666666666666,1.646693635435913,2.8701177773675135,2.2158960231291114
7586349,538504,13,3,8,1.9219280948873623,3.0,2.321928094887362,24.153846153846153,12.076923076923077,15.153846153846153,1.6701319871919,2.891090088822732,2.2596941242644704
1338414,538504,21,3,6,1.0,2.584962500721156,2.0,19.857142857142858,9.476190476190476,17.285714285714285,1.6717460136760256,2.9253538563053487,2.2429379087296204
6908336,538504,13,17,4,1.0,2.0,1.0,24.153846153846153,11.0,15.461538461538462,1.7410495329524664,2.968013165745809,2.361380900794267
6262198,538504,9,1,1,0.0,0.0,0.0,26.0,15.333333333333334,20.88888888888889,1.8661770743685213,3.042495303240036,2.5278243478021785
5274042,538504,30,26,1,0.0,0.0,0.0,17.166666666666668,7.966666666666667,14.566666666666666,1.600075185697329,2.6546693188889536,2.1069419674588965
3773246,538504,10,1,4,1.0,2.0,1.0,24.6,14.7,9.5,1.533127403131196,2.383105999630762,1.905409552055075
3261121,538504,21,4,78,3.4604251008479374,6.157197090657127,5.3219280948873635,20.047619047619047,10.571428571428571,14.714285714285714,1.606958549362633,2.700658507300439,2.1357217769679075
5075137,538504,10,2,45,2.4731443947983824,5.447408651885229,4.889680181354619,24.5,14.1,13.5,1.9751067028503022,3.16704127465094,2.436395078313754
6999236,538504,10,2,6,2.0,2.584962500721156,2.0,24.5,14.1,17.4,2.0224211423301406,3.453285889767348,2.7253630964492155
6221510,538504,11,1,23,2.4040097573248604,4.523561956057013,3.459431618637298,24.454545454545453,12.272727272727273,9.818181818181818,1.4841498289031017,2.455626634864824,2.001223048732127
5018077,538504,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,24.6,14.5,9.6,1.4746311530590805,2.4246097495586465,1.846913301982959
1202787,538504,18,7,30,3.286895754518763,4.906890595608519,4.08746284125034,21.27777777777778,11.11111111111111,20.0,1.7189433606314322,3.080332198591389,2.4072470311968326
4461412,538504,10,6,9,1.584962500721156,3.169925001442312,1.584962500721156,24.5,13.7,17.1,2.063924892258025,3.3947896396952317,2.7668668463771
4156901,538504,9,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,27.0,14.222222222222221,10.555555555555555,1.4331460693373173,2.5828997217318292,1.9579040125860712
4079859,538504,21,3,3,1.0,1.584962500721156,1.0,19.952380952380953,9.666666666666666,14.142857142857142,1.6568914196847675,2.7608947631857057,2.285757707789231
3282805,538504,20,9,13,1.8423709931771088,3.180832987205441,2.8073549220576046,19.1,10.25,15.7,1.5232543098068174,2.6832477002594137,2.1157549298604774
4758773,538504,10,5,1,0.0,0.0,0.0,22.4,13.0,29.7,1.9502211927524886,3.715595983778235,2.8644058702330275
5871354,538504,14,12,4,1.0,2.0,1.0,20.785714285714285,11.428571428571429,22.5,1.6674702086215714,2.975622922848225,2.3893866874562764
4490748,538504,34,19,11,2.584962500721156,3.459431618637298,2.584962500721156,16.352941176470587,7.411764705882353,13.882352941176471,1.4704740127629174,2.577487587154401,2.0125908178474665
6469247,538504,19,3,12,2.4464393446710155,3.4182958340544896,3.321928094887362,19.894736842105264,9.368421052631579,8.105263157894736,1.282898506679876,2.2207355106613904,1.6654110608491057
