member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10115202,1034045,10,6,11,1.584962500721156,3.459431618637298,1.584962500721156,15.2,26.6,42.8,2.121257380879781,3.885598800846715,3.563736051045347
8485127,1034045,5,14,21,3.09306920777189,4.297079327540665,3.8073549220576055,11.6,15.8,17.4,1.7029879109233554,3.5113484989358197,2.5659445470172115
4584455,1034045,7,4,2,1.0,1.0,1.0,13.0,26.714285714285715,25.714285714285715,2.9525146743637696,4.04287953929746,3.571378248075482
2509705,1034045,14,10,42,2.9532696895151083,5.3923174227787625,4.643856189774723,21.071428571428573,32.857142857142854,31.428571428571427,2.5492221444585654,3.9059700210486574,3.3969029144081553
8515083,1034045,10,4,17,2.845350936622437,3.969815782426811,3.459431618637298,15.2,26.8,42.2,1.995218537289653,3.834560384467764,3.376289139253733
13386125,1034045,7,7,16,3.0269868333592873,4.0,3.7004397181410926,13.0,26.285714285714285,23.714285714285715,2.6629451267410147,3.6143081107260313,3.1856011454838975
7606287,1034045,15,17,14,3.0271691184406193,3.8073549220576055,3.459431618637298,17.133333333333333,36.46666666666667,20.533333333333335,2.541149742850588,3.824441797108386,3.284576018764293
3805969,1034045,5,48,8,1.584962500721156,3.0,1.584962500721156,18.6,19.2,21.6,3.059662586945782,4.10064071535764,3.847337386765844
12130450,1034045,12,8,6,2.321928094887362,2.584962500721156,2.321928094887362,20.416666666666668,39.166666666666664,21.416666666666668,2.5217048790431718,3.90587088722763,3.3607773506802925
8568344,1034045,12,9,10,1.2987949406953985,3.321928094887362,3.0,20.416666666666668,39.083333333333336,21.083333333333332,2.606965975225835,3.8444570877137796,3.3042713585875725
2358808,1034045,22,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,16.681818181818183,26.363636363636363,21.272727272727273,2.2654281708139306,3.6283557023532222,3.142969131146487
10549787,1034045,7,5,13,2.9182958340544896,3.7004397181410926,3.584962500721156,16.571428571428573,32.142857142857146,14.571428571428571,2.8057394947726353,3.5800501442216963,3.200356546685614
4608156,1034045,14,13,18,3.0062389286533895,4.169925001442313,3.906890595608518,21.071428571428573,32.642857142857146,33.142857142857146,2.54543862737726,3.9932837654298328,3.4495433139914558
7118108,1034045,10,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,15.2,26.9,43.3,2.18265857150643,3.973045712638329,3.490039491628726
2936352,1034045,19,103,50,3.577747162910945,5.523856189774727,4.906890595608519,16.68421052631579,24.36842105263158,18.157894736842106,2.4786576335857853,3.563571449630814,3.09669067622959
11079586,1034045,10,68,12,2.725480556997868,3.584962500721156,3.169925001442312,15.2,20.4,42.7,2.00720557525211,3.87304571263833,3.4052398009732308
2505769,1034045,38,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,13.210526315789474,25.105263157894736,25.05263157894737,2.320657504794136,3.7161352055645325,3.1690413436583578
4640937,1034045,5,5,4,1.0,2.0,1.0,11.6,17.6,20.8,2.1216017524777335,3.9707643644439528,3.1274155314287326
4434043,1034045,5,7,16,3.506890595608518,3.875,3.906890595608518,18.6,27.4,20.0,2.6752769679683093,3.92564071535764,3.3829517677883714
9711532,1034045,5,31,35,3.4701755214643453,4.843568731230679,4.584962500721156,18.6,22.6,16.2,2.6826199827971444,3.731926969111504,3.2473373867658437
8442411,1034045,7,1,6,1.0,2.584962500721156,1.0,12.428571428571429,27.428571428571427,25.285714285714285,2.6751032355542064,4.15820279716809,3.4606591573612357
13866414,1034045,16,10,18,2.75,3.9477027792200903,3.0,10.375,23.5,22.5,2.421794619477085,3.621084826655105,3.050576521173636
10431282,1034045,30,20,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.9,27.2,26.766666666666666,2.6677468610106803,3.9642275819963846,3.498562475360359
10033714,1034045,14,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,21.071428571428573,33.5,28.5,2.5640392120660516,3.8729694653151947,3.36521672501704
13971000,1034045,12,2,19,1.9211796919474975,4.142664355548851,4.0,20.416666666666668,39.666666666666664,20.333333333333332,2.5551005792881605,3.776062399325322,3.2209380252542394
7589181,1034045,10,36,2,1.0,1.0,1.0,15.2,23.6,43.7,2.179753630951897,4.131541962710445,3.6222323011174624
14223038,1034045,7,3,18,1.9182958340544893,4.169925001442313,2.584962500721156,12.428571428571429,27.142857142857142,23.571428571428573,2.5439181164035647,3.9317795827793534,3.2342359429724996
4263999,1034045,7,10,3,1.0,1.584962500721156,1.0,13.0,25.857142857142858,25.571428571428573,2.9525146743637696,3.9593134677658663,3.571378248075482
8493248,1034045,7,4,66,3.48345859334435,5.735840665167547,5.0,13.0,26.714285714285715,16.571428571428573,2.597734875314577,3.3663308728449537,2.9999496766469105
11773249,1034045,1,24,11,2.584962500721156,3.2776134368191165,2.584962500721156,1.0,29.0,33.0,4.080050351464736,5.044394119358456,4.735926350629031
7745730,1034045,14,37,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,13.785714285714286,24.785714285714285,19.214285714285715,2.6150975124210083,3.6033026899042833,3.1694568728524004
5883713,1034045,10,1,2,0.0,1.0,1.0,15.2,27.1,43.7,2.279753630951897,4.131541962710445,3.6222323011174624
4202821,1034045,22,12,8,1.0,3.0,1.0,18.09090909090909,30.045454545454547,30.045454545454547,2.6558751972224783,4.017459360907749,3.5957690662291015
