member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181486592,1368097,89,2,1,0.0,0.0,0.0,67.47191011235955,12.089887640449438,4.247191011235955,0.4985800766817497,1.0987624427558098,0.6401030407254004
176455682,1368097,38,1,1,0.0,0.0,0.0,65.10526315789474,12.236842105263158,3.6315789473684212,0.5837762707848064,1.2089367259395356,0.7031773047081424
8806407,1368097,50,54,1,0.0,0.0,0.0,73.62,12.44,5.5,0.6009165861821745,1.274348887761524,0.7836907155800623
137132042,1368097,19,7,2,1.0,1.0,1.0,62.05263157894737,17.210526315789473,6.315789473684211,0.9218270842833056,1.4988650694478631,1.2655038283142463
160364042,1368097,50,7,1,0.0,0.0,0.0,73.62,13.38,5.5,0.6009165861821745,1.274348887761524,0.7836907155800623
99250202,1368097,103,7,1,0.0,0.0,0.0,61.89320388349515,11.74757281553398,4.116504854368932,0.4745012313075313,1.1083433432150864,0.6016424332481615
149244442,1368097,24,2,7,1.5,2.8073549220576046,2.0,56.583333333333336,11.375,3.8333333333333335,0.3372500066902055,1.227142424047383,0.3913465592824483
62022172,1368097,95,4,2,0.0,1.0,0.0,64.13684210526316,11.863157894736842,4.589473684210526,0.546779320084817,1.1716631968923021,0.7115690329128851
77449242,1368097,12,2,1,0.0,0.0,0.0,60.75,16.25,8.083333333333334,1.2795076052597514,2.209167104498904,1.7144474804900804
84486682,1368097,54,8,2,0.0,1.0,0.0,71.51851851851852,11.38888888888889,3.388888888888889,0.48156072381336656,1.0970604525302212,0.5931736193342715
101240352,1368097,50,8,2,1.0,1.0,1.0,62.22,13.44,4.3,0.6389227991939841,1.2595272684305372,0.8061996619315107
145228832,1368097,79,14,2,1.0,1.0,1.0,63.65822784810127,12.30379746835443,4.569620253164557,0.5463372470773912,1.1620284731659158,0.6990484240509979
79523362,1368097,118,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,55.16101694915254,11.0,3.4322033898305087,0.47485660447614986,1.0570373894521485,0.5828738653932638
173019682,1368097,58,5,1,0.0,0.0,0.0,55.58620689655172,12.413793103448276,4.120689655172414,0.6341850280656584,1.2221250692609549,0.8013777258278939
82866212,1368097,7,1,1,0.0,0.0,0.0,55.857142857142854,12.857142857142858,3.2857142857142856,0.6909416668727113,1.1295557993726455,0.8814178573489018
170646062,1368097,38,4,1,0.0,0.0,0.0,65.10526315789474,12.157894736842104,3.6315789473684212,0.5837762707848064,1.2089367259395356,0.7031773047081424
171441712,1368097,54,7,2,0.0,1.0,0.0,71.51851851851852,11.407407407407407,3.388888888888889,0.48156072381336656,1.0970604525302212,0.5931736193342715
13184050,1368097,50,20,1,0.0,0.0,0.0,73.62,13.12,5.5,0.6009165861821745,1.274348887761524,0.7836907155800623
131477052,1368097,24,6,2,1.0,1.0,1.0,56.583333333333336,11.208333333333334,4.041666666666667,0.3580833400235388,1.3024488791331166,0.433013225949115
59441212,1368097,54,8,2,1.0,1.0,1.0,71.51851851851852,11.38888888888889,3.388888888888889,0.463042205294848,1.0970604525302212,0.574655100815753
8818247,1368097,50,13,1,0.0,0.0,0.0,73.62,13.26,5.5,0.6009165861821745,1.274348887761524,0.7836907155800623
36134472,1368097,18,8,6,1.9182958340544896,2.584962500721156,2.584962500721156,56.611111111111114,13.444444444444445,6.055555555555555,0.9085606257287231,1.624831713786281,1.1985205425489422
114452552,1368097,50,14,1,0.0,0.0,0.0,73.62,13.24,5.5,0.6009165861821745,1.274348887761524,0.7836907155800623
13942858,1368097,89,4,3,0.0,1.584962500721156,0.0,67.47191011235955,12.067415730337078,4.224719101123595,0.4985800766817497,1.0809538753319765,0.6401030407254004
181462092,1368097,54,1,1,0.0,0.0,0.0,71.51851851851852,11.518518518518519,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
172009042,1368097,84,14,1,0.0,0.0,0.0,59.892857142857146,12.166666666666666,5.119047619047619,0.5729725198582083,1.256533771347299,0.7495196171664353
6539862,1368097,89,18,7,1.0,2.8073549220576046,1.0,67.47191011235955,11.910112359550562,4.179775280898877,0.48734412162556995,1.0672191290248254,0.6288670856692206
148647002,1368097,102,21,5,0.0,2.321928094887362,0.0,60.068627450980394,10.803921568627452,3.2058823529411766,0.44894482173827704,1.0247820341331355,0.543257480588975
158008412,1368097,50,1,3,1.0,1.584962500721156,1.0,73.62,13.5,5.46,0.5809165861821746,1.242649637747101,0.7636907155800623
182632029,1368097,54,6,1,0.0,0.0,0.0,71.51851851851852,11.425925925925926,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
12038239,1368097,54,33,17,2.4416298737872246,3.969815782426811,3.7004397181410926,58.611111111111114,12.25925925925926,3.7777777777777777,0.564898334924296,1.111232363687038,0.6964730255265638
178803302,1368097,69,4,1,0.0,0.0,0.0,65.59420289855072,13.0,5.086956521739131,0.559997528545995,1.3041998784519302,0.718505118866404
171808362,1368097,38,3,1,0.0,0.0,0.0,65.10526315789474,12.18421052631579,3.6315789473684212,0.5837762707848064,1.2089367259395356,0.7031773047081424
31516782,1368097,115,23,14,2.0588138903312014,3.6644977792004623,3.169925001442312,60.80869565217391,11.278260869565218,3.965217391304348,0.47165915460174435,1.0041375494282183,0.5909534594954832
79447152,1368097,24,19,1,0.0,0.0,0.0,56.583333333333336,10.666666666666666,4.083333333333333,0.3997500066902055,1.3441155457997833,0.47467989261578164
3705992,1368097,54,3,5,1.584962500721156,2.321928094887362,1.584962500721156,71.51851851851852,11.481481481481481,3.3333333333333335,0.4522095663926043,1.0725803026248997,0.5638224619135094
110414472,1368097,54,6,7,1.5,2.8073549220576046,2.0,71.51851851851852,11.425925925925926,3.2962962962962963,0.4537829460355888,1.0635909169365618,0.5561365822972344
182629004,1368097,54,5,1,0.0,0.0,0.0,71.51851851851852,11.444444444444445,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
103668372,1368097,54,2,1,0.0,0.0,0.0,71.51851851851852,11.5,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
60070562,1368097,38,11,2,0.0,1.0,0.0,65.10526315789474,11.973684210526315,3.6052631578947367,0.5837762707848064,1.1826209364658513,0.7031773047081424
109010082,1368097,24,4,1,0.0,0.0,0.0,56.583333333333336,11.291666666666666,4.083333333333333,0.3997500066902055,1.3441155457997833,0.47467989261578164
13296293,1368097,64,24,2,1.0,1.0,1.0,68.1875,12.640625,5.59375,0.637301885545506,1.2669350701581834,0.8461295768737963
77195952,1368097,54,1,1,0.0,0.0,0.0,71.51851851851852,11.518518518518519,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
118475442,1368097,54,5,1,0.0,0.0,0.0,71.51851851851852,11.444444444444445,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
149837492,1368097,75,6,1,0.0,0.0,0.0,66.26666666666667,12.666666666666666,4.573333333333333,0.5376540113467324,1.1452447837933177,0.6807320066478202
7667896,1368097,54,104,1,0.0,0.0,0.0,71.51851851851852,9.61111111111111,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
182066872,1368097,54,1,1,0.0,0.0,0.0,71.51851851851852,11.518518518518519,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
2072250,1368097,38,12,1,0.0,0.0,0.0,65.10526315789474,11.947368421052632,3.6315789473684212,0.5837762707848064,1.2089367259395356,0.7031773047081424
9719998,1368097,54,17,1,0.0,0.0,0.0,71.51851851851852,11.222222222222221,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
10893505,1368097,64,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,68.1875,11.75,5.484375,0.622896759062891,1.2330299920106471,0.8254744503911813
12812998,1368097,54,12,2,0.0,1.0,0.0,71.51851851851852,11.314814814814815,3.388888888888889,0.48156072381336656,1.0970604525302212,0.5931736193342715
13356744,1368097,58,9,5,0.0,2.321928094887362,0.0,58.03448275862069,11.137931034482758,3.603448275862069,0.5090667117758578,1.1224707135050016,0.61255331898219
173140682,1368097,50,2,1,0.0,0.0,0.0,73.62,13.48,5.5,0.6009165861821745,1.274348887761524,0.7836907155800623
23396561,1368097,38,15,3,0.0,1.584962500721156,0.0,65.10526315789474,11.868421052631579,3.5789473684210527,0.5837762707848064,1.1672271864468735,0.7031773047081424
13377235,1368097,38,6,1,0.0,0.0,0.0,65.10526315789474,12.105263157894736,3.6315789473684212,0.5837762707848064,1.2089367259395356,0.7031773047081424
126939862,1368097,50,3,2,0.0,1.0,0.0,73.62,13.46,5.48,0.6009165861821745,1.254348887761524,0.7836907155800623
174775002,1368097,69,5,1,0.0,0.0,0.0,64.1304347826087,12.594202898550725,5.565217391304348,0.6733091563470519,1.3291768276841067,0.8972055133635715
182622429,1368097,54,2,2,0.0,1.0,0.0,71.51851851851852,11.5,3.388888888888889,0.48156072381336656,1.0970604525302212,0.5931736193342715
182508254,1368097,54,2,1,0.0,0.0,0.0,71.51851851851852,11.5,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
13303007,1368097,103,17,14,1.0,3.6644977792004623,1.0,61.89320388349515,11.650485436893204,3.9902912621359223,0.46479249344345364,1.0727656948733342,0.5919336953840838
80557792,1368097,50,3,4,1.584962500721156,2.0,1.584962500721156,73.62,13.46,5.44,0.5692173361677513,1.234348887761524,0.7519914655656392
149879522,1368097,38,5,1,0.0,0.0,0.0,65.10526315789474,12.131578947368421,3.6315789473684212,0.5837762707848064,1.2089367259395356,0.7031773047081424
171690212,1368097,50,3,2,1.0,1.0,1.0,73.62,13.46,5.48,0.5809165861821746,1.254348887761524,0.7636907155800623
13730535,1368097,54,2,1,0.0,0.0,0.0,71.51851851851852,11.5,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
10952938,1368097,54,12,3,1.0,1.584962500721156,1.0,71.51851851851852,11.314814814814815,3.3703703703703702,0.463042205294848,1.0862278136279775,0.574655100815753
182532331,1368097,54,1,1,0.0,0.0,0.0,71.51851851851852,11.518518518518519,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
93648622,1368097,72,8,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,63.05555555555556,10.833333333333334,3.111111111111111,0.39808205684367615,1.043876975210152,0.4753336183610146
142079222,1368097,54,6,1,0.0,0.0,0.0,58.611111111111114,12.75925925925926,4.074074074074074,0.6101137029573926,1.184747470769016,0.7649996869736211
92333302,1368097,50,8,1,0.0,0.0,0.0,73.62,13.36,5.5,0.6009165861821745,1.274348887761524,0.7836907155800623
11505400,1368097,75,17,3,1.0,1.584962500721156,1.0,66.26666666666667,12.52,4.546666666666667,0.524320678013399,1.124111950450369,0.6673986733144869
150178042,1368097,75,11,4,1.0,2.0,1.0,66.26666666666667,12.6,4.533333333333333,0.524320678013399,1.1185781171266511,0.6673986733144869
105592062,1368097,38,4,1,0.0,0.0,0.0,65.10526315789474,12.157894736842104,3.6315789473684212,0.5837762707848064,1.2089367259395356,0.7031773047081424
177834242,1368097,89,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,67.47191011235955,12.01123595505618,4.123595505617978,0.4882621459620363,1.058481965219617,0.6222944733015672
134831882,1368097,24,1,10,1.0,3.321928094887362,1.0,56.583333333333336,11.416666666666666,3.7083333333333335,0.3580833400235388,1.2057018751794766,0.433013225949115
135776012,1368097,75,15,1,0.0,0.0,0.0,66.26666666666667,12.546666666666667,4.573333333333333,0.5376540113467324,1.1452447837933177,0.6807320066478202
111913742,1368097,75,7,3,1.0,1.584962500721156,1.0,66.26666666666667,12.653333333333334,4.546666666666667,0.524320678013399,1.124111950450369,0.6673986733144869
10165519,1368097,54,12,3,1.0,1.584962500721156,1.0,71.51851851851852,11.314814814814815,3.3703703703703702,0.463042205294848,1.0862278136279775,0.574655100815753
69399832,1368097,50,23,12,1.5,3.418295834054489,2.0,73.62,13.06,5.28,0.5709165861821746,1.2059829710804342,0.7436907155800623
9047833,1368097,38,10,4,1.0,2.0,1.0,65.10526315789474,12.0,3.5526315789473686,0.5574604813111222,1.156305146992167,0.6768615152344583
82777892,1368097,95,27,2,1.0,1.0,1.0,64.13684210526316,11.621052631578948,4.589473684210526,0.5362530042953433,1.1716631968923021,0.7010427171234115
63541542,1368097,54,8,1,0.0,0.0,0.0,71.51851851851852,11.38888888888889,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
11806506,1368097,54,5,2,0.0,1.0,0.0,71.51851851851852,11.444444444444445,3.388888888888889,0.48156072381336656,1.0970604525302212,0.5931736193342715
120182572,1368097,9,4,1,0.0,0.0,0.0,48.888888888888886,11.666666666666666,3.5555555555555554,0.6325843379083387,0.8641300782760462,0.8094891354291387
140461362,1368097,114,12,1,0.0,0.0,0.0,60.95614035087719,11.368421052631579,3.9298245614035086,0.4845334286604656,1.0452492708739658,0.6177587530251332
165592372,1368097,24,15,8,0.0,3.0,0.0,56.583333333333336,10.833333333333334,3.7916666666666665,0.3997500066902055,1.2191155457997833,0.47467989261578164
156034362,1368097,7,7,10,1.9182958340544893,3.321928094887362,2.584962500721156,55.857142857142854,12.0,2.0,0.4168994048649271,0.6549946429601652,0.5121375001030223
131884352,1368097,19,13,1,0.0,0.0,0.0,62.05263157894737,16.894736842105264,6.368421052631579,0.974458663230674,1.5514966483952315,1.318135407261615
102973762,1368097,102,23,2,0.0,1.0,0.0,60.068627450980394,10.784313725490197,3.235294117647059,0.44894482173827704,1.0377421134947764,0.543257480588975
174712132,1368097,86,4,1,0.0,0.0,0.0,59.848837209302324,11.662790697674419,3.63953488372093,0.4856655177319079,1.1042003481476428,0.5921946890358036
88760132,1368097,54,22,1,0.0,0.0,0.0,71.51851851851852,11.12962962962963,3.4074074074074074,0.48156072381336656,1.1155789710487396,0.5931736193342715
181455692,1368097,50,1,1,0.0,0.0,0.0,73.62,13.5,5.5,0.6009165861821745,1.274348887761524,0.7836907155800623
80207182,1368097,1,10,1,0.0,0.0,0.0,90.0,10.0,1.0,0.0,0.0,0.0
11156303,1368097,81,18,15,2.7395722619867224,3.906890595608518,3.773557262275185,62.44444444444444,12.234567901234568,4.790123456790123,0.557467742869137,1.1914149936838512,0.7149534659070962
95653712,1368097,69,14,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,65.97101449275362,12.202898550724637,3.5942028985507246,0.5234550676907705,1.0517297852432173,0.6249476570292972
5342544,1368097,50,5,92,2.100956786271333,6.276226222337855,5.93541922773891,73.62,13.42,3.68,0.5588974504567478,1.148824363314767,0.664982331025284
23500111,1368097,24,5,3,0.0,0.9182958340544896,0.0,56.583333333333336,11.25,4.0,0.3997500066902055,1.305853219380846,0.47467989261578164
173715802,1368097,9,1,1,0.0,0.0,0.0,48.888888888888886,12.0,3.5555555555555554,0.6325843379083387,0.8641300782760462,0.8094891354291387
10958684,1368097,50,9,1,0.0,0.0,0.0,73.62,13.34,5.5,0.6009165861821745,1.274348887761524,0.7836907155800623
11057504,1368097,38,31,1,0.0,0.0,0.0,65.10526315789474,11.447368421052632,3.6315789473684212,0.5837762707848064,1.2089367259395356,0.7031773047081424
