member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,13,67,1,0.0,0.0,0.0,14.615384615384615,389.2307692307692,1.8461538461538463,0.42360696889296295,0.5686398017522124,0.23076923076923078
7747777,1302066,15,909,1,0.0,0.0,0.0,14.066666666666666,303.6666666666667,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.2
9468007,1302066,12,68,1,0.0,0.0,0.0,14.583333333333334,410.8333333333333,1.9166666666666667,0.4589075496340432,0.61602645189823,0.25
11802952,1302066,11,269,1,0.0,0.0,0.0,14.727272727272727,411.0,1.9090909090909092,0.5006264177825925,0.5811197657071601,0.2727272727272727
10598025,1302066,15,394,1,0.0,0.0,0.0,14.066666666666666,338.0,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.2
2959871,1302066,15,879,2,1.0,1.0,0.0,14.066666666666666,305.6666666666667,1.6666666666666667,0.3004593730405679,0.42615449485191736,0.2
11143756,1302066,15,221,1,0.0,0.0,0.0,14.066666666666666,349.53333333333336,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.2
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.0,14.066666666666666,334.2,1.6,0.2614618729924908,0.3871569948038403,0.13333333333333333
8737996,1302066,14,208,2,0.0,1.0,0.0,14.357142857142858,356.2142857142857,1.7142857142857142,0.3933493282577513,0.4565941016270543,0.21428571428571427
7675183,1302066,15,361,2,1.0,1.0,0.0,14.066666666666666,340.2,1.6666666666666667,0.3004593730405679,0.42615449485191736,0.2
10237554,1302066,15,528,1,0.0,0.0,0.0,14.066666666666666,329.06666666666666,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.2
11844888,1302066,13,112,1,0.0,0.0,0.0,14.615384615384615,385.7692307692308,1.8461538461538463,0.42360696889296295,0.5686398017522124,0.23076923076923078
8746809,1302066,15,400,1,0.0,0.0,0.0,14.066666666666666,337.6,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.2
8944154,1302066,13,287,1,0.0,0.0,0.0,14.615384615384615,372.3076923076923,1.8461538461538463,0.42360696889296295,0.5686398017522124,0.23076923076923078
9867292,1302066,15,111,7,1.9219280948873623,2.8073549220576046,2.0,14.066666666666666,356.8666666666667,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
9448127,1302066,15,199,1,0.0,0.0,0.0,14.066666666666666,351.0,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.2
