member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108622982,212018,10,2,1,0.0,0.0,0.0,17.5,93.8,16.4,1.0523326436514737,2.4052616304084657,1.762113611327464
6545543,212018,13,40,5,0.0,2.321928094887362,0.0,17.153846153846153,133.07692307692307,7.3076923076923075,0.9579524416008339,1.723205192364466,1.3455271612561288
11157515,212018,13,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,17.0,85.15384615384616,4.6923076923076925,0.7711386204590753,1.7533333971375444,1.1449361937775717
17733261,212018,18,301,3,1.0,1.584962500721156,1.0,15.944444444444445,53.166666666666664,13.222222222222221,0.7597804541453368,1.9963893460913948,1.285816559407314
7829009,212018,10,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,20.1,108.2,3.4,0.7820888851350188,1.1169925001442311,0.839231742277876
190579986,212018,11,1,1,0.0,0.0,0.0,18.0,75.0,6.2727272727272725,1.0268389188594869,2.2644373982007284,1.5349245926462212
8208923,212018,17,220,1,0.0,0.0,0.0,15.941176470588236,60.705882352941174,13.823529411764707,0.8632969514480037,2.070473096204641,1.420276357019509
65564192,212018,6,40,1,0.0,0.0,0.0,17.5,144.16666666666666,4.833333333333333,1.0357348908746566,2.0128025995084715,1.3178150992680864
104298022,212018,6,58,2,0.0,1.0,0.0,20.833333333333332,148.0,4.333333333333333,0.8726543917715054,1.361654166907052,0.9678924870096007
10123815,212018,25,159,4,1.584962500721156,2.0,1.584962500721156,15.84,66.2,11.52,0.8720540512251241,2.0479985368031355,1.4743577434799113
5761328,212018,5,295,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6,67.8,4.8,1.1295739585136224,1.574072943916681,1.4339850002884624
174950322,212018,21,4,2,1.0,1.0,1.0,16.571428571428573,95.80952380952381,12.095238095238095,0.9668779086354329,2.1415211570204074,1.3608408322194172
191104179,212018,11,5,1,0.0,0.0,0.0,18.0,74.63636363636364,6.2727272727272725,1.0268389188594869,2.2644373982007284,1.5349245926462212
123430962,212018,6,28,8,1.5,3.0,2.0,17.5,146.16666666666666,3.6666666666666665,0.7857348908746568,1.5128025995084717,0.984481765934753
3081917,212018,25,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.48,64.84,6.88,0.7586061243558667,1.7062235976156652,1.0021638208220298
7530046,212018,23,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.391304347826088,58.0,7.304347826086956,0.7500323375499447,1.7856794538987162,1.0318333663331907
139306562,212018,3,20,1,0.0,0.0,0.0,20.666666666666668,197.33333333333334,4.0,1.4591479170272448,1.9182958340544893,1.723308333814104
184040516,212018,14,23,12,0.8112781244591328,3.584962500721156,2.0,17.5,81.57142857142857,11.928571428571429,0.8365748794325432,1.9365364280813016,1.2586525795196173
24218952,212018,10,17,1,0.0,0.0,0.0,17.5,92.3,16.4,1.0523326436514737,2.4052616304084657,1.762113611327464
