member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,4.777777777777778,400.3333333333333,41.77777777777778,2.539350297619956,4.038320406910055,3.4097664495179494
4025573,135785,3,1,237,1.408222675578688,7.015107911891275,4.584962500721156,7.666666666666667,623.3333333333334,25.0,3.2243618239806398,4.412602491241046,3.910439677008354
2509705,135785,5,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,6.2,799.6,58.2,2.907034571172577,4.328391535272063,3.660356392410222
4522992,135785,4,5,9,1.9056390622295662,3.169925001442312,3.0,6.5,467.25,19.0,2.650777267882681,3.6755951616382236,3.0541864645488257
4576146,135785,5,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,6.4,832.6,19.8,3.233476363091389,4.0734180981336205,3.7203367501216933
3191635,135785,9,199,10,2.75,3.321928094887362,3.0,4.777777777777778,562.8888888888889,43.22222222222222,2.6748853845562683,4.171835280373349,3.5305956541013206
4898260,135785,4,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.0,999.25,13.5,3.2817375450710498,3.656712441117259,3.4292048653324874
3749404,135785,4,6,40,3.8832932891039142,5.271928094887364,5.129283016944964,6.5,467.0,11.25,2.1563637111640945,3.150094388276961,2.5218657103125848
4584030,135785,5,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,6.4,840.6,20.0,3.335822130974831,4.100918802883608,3.778238073560691
4998783,135785,4,2,3,0.0,1.584962500721156,0.0,6.5,468.0,20.5,3.1271870334400726,4.071835786818513,3.8041864645488257
