member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77004292,22211,29,14,2,0.0,1.0,0.0,29.103448275862068,79.27586206896552,17.20689655172414,2.0816281412777915,3.5123889100430197,2.818987929550677
66981382,22211,29,7,8,1.2516291673878228,3.0,2.584962500721156,29.103448275862068,79.51724137931035,17.0,2.038468514816142,3.4434233928016402,2.7298512915947746
30378632,22211,29,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.103448275862068,77.75862068965517,17.03448275862069,2.0153547586954685,3.450066326523792,2.738921443520078
81307402,22211,29,1,4,0.0,2.0,0.0,29.103448275862068,79.72413793103448,17.137931034482758,2.0816281412777915,3.47790615142233,2.818987929550677
7191179,22211,29,20,74,4.179080392352344,6.0743182304938195,5.680813428089393,29.103448275862068,79.06896551724138,14.724137931034482,1.9375219208518486,3.3374124193363364,2.6230978113406973
63627662,22211,29,54,33,2.396782221599798,4.9837880587523955,4.0,29.103448275862068,77.89655172413794,16.137931034482758,1.9989804784640053,3.375016908017075,2.681056895067918
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,2.0,9.5,3.0,1.0,1.160964047443681,1.0
5547289,22211,29,140,13,2.4056390622295662,3.5465935642949384,3.0,29.103448275862068,74.93103448275862,16.82758620689655,1.998675070166427,3.4245753388604356,2.715539653688608
2714780,22211,29,157,4,1.584962500721156,2.0,1.584962500721156,29.103448275862068,74.34482758620689,17.137931034482758,2.0269742619425792,3.47790615142233,2.764334050215464
92210212,22211,3,3,2,0.0,1.0,0.0,13.333333333333334,238.33333333333334,11.333333333333334,1.430542196505649,2.938277898604847,2.2516291673878226
8321702,22211,2,16,5,2.0,2.321928094887362,2.0,2.0,67.5,4.5,1.2608203181716593,1.5,1.4036774610288023
5459112,22211,2,2,53,3.6062389286533896,5.539241209280177,4.906890595608519,3.5,287.5,2.0,0.5,0.792481250360578,0.5
40568492,22211,2,12,1,0.0,0.0,0.0,3.5,282.5,28.0,2.303119464326695,3.5621018550006665,2.9534452978042594
9836463,22211,29,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,29.103448275862068,71.6896551724138,16.448275862068964,1.9752469308379128,3.404221938038502,2.6913865599596045
13621681,22211,29,39,22,3.25,4.459431618637295,4.0,29.103448275862068,78.41379310344827,16.517241379310345,1.96955917576055,3.393098164572768,2.681056895067918
53827762,22211,29,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,29.103448275862068,78.37931034482759,15.89655172413793,2.037572505525408,3.368529320564145,2.699697184080425
