member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,18,82,1,0.0,0.0,0.0,16.444444444444443,93.27777777777777,1.9444444444444444,0.16666666666666666,0.5324979167067309,0.0
37495312,2728712,10,1,2,0.0,1.0,0.0,17.7,114.8,2.5,0.2,0.7584962500721156,0.0
29949842,2728712,20,39,1,0.0,0.0,0.0,15.75,91.55,2.1,0.3,0.6253445297804259,0.0792481250360578
28468632,2728712,21,331,2,0.0,1.0,0.0,15.380952380952381,73.38095238095238,3.0952380952380953,0.36118869051053126,0.7583422109363337,0.12309345241529315
18102681,2728712,21,100,2,0.0,1.0,0.0,15.380952380952381,84.38095238095238,3.0952380952380953,0.36118869051053126,0.7583422109363337,0.12309345241529315
9857690,2728712,15,71,12,0.0,3.584962500721156,0.0,16.466666666666665,113.4,1.6666666666666667,0.3333333333333333,0.5281285396591575,0.10566416671474374
34531742,2728712,9,2,2,1.0,1.0,0.0,18.88888888888889,152.55555555555554,2.5555555555555554,0.1111111111111111,0.7316625000801285,0.0
11596965,2728712,20,150,2,1.0,1.0,0.0,15.75,86.0,2.05,0.25,0.5753445297804258,0.0792481250360578
8577065,2728712,13,14,2,1.0,1.0,0.0,17.923076923076923,112.92307692307692,1.2307692307692308,0.07692307692307693,0.23076923076923078,0.0
29554092,2728712,16,278,1,0.0,0.0,0.0,16.9375,86.625,2.0625,0.25,0.5990601562950723,0.0
2489521,2728712,9,2,24,1.584962500721156,4.418295834054489,1.0,17.666666666666668,113.11111111111111,1.7777777777777777,0.3333333333333333,0.5468808994319292,0.1761069445245729
29366962,2728712,17,20,1,0.0,0.0,0.0,16.647058823529413,104.3529411764706,2.8823529411764706,0.3873507353365386,0.6670719958201089,0.15205661768947976
29592372,2728712,16,94,1,0.0,0.0,0.0,16.5,90.0625,3.6875,0.34906015629507225,0.932824151853938,0.16156015629507225
29551172,2728712,13,32,1,0.0,0.0,0.0,17.923076923076923,111.53846153846153,1.3076923076923077,0.15384615384615385,0.3076923076923077,0.0
29560902,2728712,19,173,1,0.0,0.0,0.0,16.05263157894737,89.15789473684211,3.3157894736842106,0.39920855266953453,0.8381677068243688,0.13605065793269241
3479758,2728712,17,109,2,1.0,1.0,0.0,16.41176470588235,100.23529411764706,3.4705882352941178,0.2697036765130092,0.8191286135095887,0.15205661768947976
10056406,2728712,12,107,5,2.0,1.9219280948873623,1.584962500721156,17.583333333333332,97.75,4.166666666666667,0.29874687506009634,1.0002715278979704,0.08333333333333333
31690332,2728712,19,63,1,0.0,0.0,0.0,16.05263157894737,94.94736842105263,3.3157894736842106,0.39920855266953453,0.8381677068243688,0.13605065793269241
29674212,2728712,19,168,1,0.0,0.0,0.0,16.0,83.94736842105263,1.9473684210526316,0.21052631578947367,0.5571032895116398,0.0
23795432,2728712,13,11,1,0.0,0.0,0.0,17.923076923076923,113.15384615384616,1.3076923076923077,0.15384615384615385,0.3076923076923077,0.0
37519092,2728712,10,4,1,0.0,0.0,0.0,17.7,114.5,2.6,0.2,0.8584962500721156,0.0
29951102,2728712,17,21,1,0.0,0.0,0.0,16.647058823529413,104.29411764705883,2.8823529411764706,0.3873507353365386,0.6670719958201089,0.15205661768947976
