member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8436234,1485938,10,13,8,1.5,3.0,1.584962500721156,17.1,19.2,9.7,1.3962499799780586,2.391174623912414,1.4067292814470767
12944145,1485938,11,4,1,0.0,0.0,0.0,17.272727272727273,19.636363636363637,42.27272727272727,1.5883562645448353,2.6767568947000346,2.177276504925463
9867292,1485938,15,5,7,1.9219280948873623,2.8073549220576046,2.0,14.733333333333333,15.666666666666666,36.2,1.4676459165727076,2.559880848374125,2.0371581245286468
6348970,1485938,13,26,295,4.06863162460996,6.91163968311218,7.143565320293303,14.923076923076923,14.692307692307692,11.538461538461538,1.2174196189106576,2.0783953681897644,1.5738161720961172
3142186,1485938,23,46,1,0.0,0.0,0.0,13.347826086956522,10.521739130434783,26.47826086956522,1.4330125054692242,2.5473347357930756,1.7897696600730135
3827887,1485938,17,6,7,1.5,2.8073549220576046,1.584962500721156,15.705882352941176,15.529411764705882,30.352941176470587,1.4702699819004337,2.530594246777296,1.8219064333652089
5106225,1485938,15,4,7,2.584962500721156,2.5216406363433186,2.321928094887362,16.066666666666666,15.666666666666666,13.733333333333333,1.0612711648059263,2.110992918724745,1.218968235379429
8457910,1485938,20,10,1,0.0,0.0,0.0,14.3,13.3,30.2,1.5979643812896076,2.829434946162037,2.0582351090839657
11684919,1485938,7,1,18,2.413088436425758,4.058813890331201,3.321928094887362,15.142857142857142,15.285714285714286,52.714285714285715,1.2917384595080499,2.3459175029725254,2.061281077022221
3186364,1485938,8,2,2,0.0,1.0,0.0,15.375,13.75,48.25,1.4319072066227634,2.43502955139236,2.218861954255364
12381501,1485938,16,9,103,3.0415301730294657,6.274788178090351,4.954196310386877,16.0,14.125,6.875,0.9927767434167467,1.7324438225738594,1.004205800904423
12842816,1485938,20,15,1,0.0,0.0,0.0,14.2,12.0,29.85,1.4729643812896078,2.6794349461620373,1.9789869840479077
13049289,1485938,11,5,1,0.0,0.0,0.0,16.818181818181817,17.363636363636363,17.636363636363637,1.3185481793463683,2.4890163177415356,1.5851387840124078
13395146,1485938,18,4,1,0.0,0.0,0.0,15.11111111111111,13.722222222222221,28.72222222222222,1.3330327606837429,2.4348587287373133,1.7206894092893639
7361228,1485938,15,3,27,2.35274578087187,4.754887502163471,3.7004397181410926,16.066666666666666,15.733333333333333,12.4,1.0767522794625455,1.9621097943367352,1.1270674604958473
3697620,1485938,19,19,30,2.9398290174664026,4.773557262275186,3.875,15.052631578947368,13.526315789473685,26.105263157894736,1.2397242460442617,2.2133631502629716,1.5095985193647217
10936280,1485938,7,3,62,3.0516094970590273,5.702427915637892,5.285402218862247,15.142857142857142,15.0,46.42857142857143,1.2005211651318686,2.111115499357284,1.7807847735972377
11962973,1485938,10,2,10,2.0,2.9219280948873623,2.8073549220576046,17.5,20.9,35.3,1.2430388736963724,2.0247609568722664,1.6188490321735614
13051488,1485938,15,11,7,0.0,2.5216406363433186,0.0,16.066666666666666,15.2,13.733333333333333,1.2336019981873367,2.110992918724745,1.3737634417052533
4249065,1485938,13,14,2,1.0,1.0,0.0,15.538461538461538,16.23076923076923,16.53846153846154,1.571227543669032,2.768760718405546,1.7389578173522153
10981745,1485938,3,6,2,1.0,1.0,0.0,18.333333333333332,44.666666666666664,4.0,1.0,1.3159009264066965,0.5283208335737187
9583477,1485938,15,5,6,1.584962500721156,2.584962500721156,1.0,16.066666666666666,15.6,13.8,1.127937831472593,2.106771461099556,1.3070967750385867
9477624,1485938,10,1,2,0.0,1.0,0.0,16.7,12.1,18.4,1.2504029972810051,2.34314767159368,1.5851564123415331
12043385,1485938,19,74,9,2.0,2.94770277922009,1.584962500721156,14.68421052631579,10.894736842105264,27.210526315789473,1.3418205101214407,2.3094607546342925,1.63012680880045
