member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59646592,3437122,5,2,8,1.6644977792004616,2.75,2.584962500721156,9.6,22.8,11.2,1.5169972027290766,3.2297486019474184,1.7287712379549447
102203792,3437122,2,1,9,0.9182958340544896,2.94770277922009,1.0,8.5,6.5,8.5,1.7913968066274755,2.959962500721156,2.453445297804259
12901908,3437122,12,11,9,1.9182958340544893,3.169925001442312,2.321928094887362,7.166666666666667,9.666666666666666,15.333333333333334,0.9881923677087072,2.929862773506254,1.8665619743281827
101779092,3437122,7,2,10,0.0,3.121928094887362,0.0,9.714285714285714,16.714285714285715,7.0,0.9708199407337462,2.3283289794281123,1.5448258844595768
2113690,3437122,5,2,94,1.6349732300485977,6.34182289423082,5.3219280948873635,10.2,22.8,11.4,1.611767480651085,3.3045936650808727,2.1287712379549446
13194286,3437122,2,28,58,3.602910079649727,5.4656553485385455,4.857980995127571,2.0,14.0,23.0,1.8265535841814058,3.9561362895880645,2.218302717158941
106168112,3437122,6,2,13,1.3709505944546687,3.5465935642949384,2.0,9.166666666666666,19.333333333333332,24.333333333333332,1.6645596363416362,3.6780329425567078,2.758457797563874
147199802,3437122,7,1,1,0.0,0.0,0.0,9.714285714285714,16.857142857142858,8.285714285714286,0.9708199407337462,2.774318707269164,1.5448258844595768
144048452,3437122,7,1,5,0.0,2.321928094887362,1.584962500721156,9.714285714285714,16.857142857142858,7.714285714285714,0.9708199407337462,2.442614693713827,1.3184026700708402
19484361,3437122,14,38,17,1.7924812503605778,3.734521664779752,2.321928094887362,6.714285714285714,6.642857142857143,16.142857142857142,1.1107892511127948,3.044253245737107,2.1229051276303967
13620814,3437122,4,2,13,0.9709505944546686,3.5465935642949384,2.0,9.0,25.75,17.75,1.7229288775155711,3.4778549253216995,2.410964047443681
14494945,3437122,5,1,10,1.3921472236645345,3.321928094887362,3.0,10.2,23.0,28.2,1.660332681927898,3.9085726249495645,2.5931568569324175
91637352,3437122,14,62,8,1.584962500721156,2.75,1.0,6.714285714285714,4.928571428571429,16.785714285714285,1.125612018944182,3.1145762217928032,2.217328562979494
132437102,3437122,7,1,5,0.0,2.321928094887362,2.0,9.714285714285714,16.857142857142858,7.714285714285714,0.9708199407337462,2.442614693713827,1.2591115987452908
13149935,3437122,2,27,38,3.6531071683628116,4.912272579176129,4.436605434317882,2.0,14.5,33.0,1.8014550398248634,4.232827674269273,2.4289904975637855
145616112,3437122,7,3,4,1.5,2.0,1.584962500721156,9.714285714285714,16.571428571428573,7.857142857142857,0.7565342264480319,2.4886044215548786,1.3184026700708402
77360882,3437122,2,1,8,0.0,3.0,0.0,2.0,27.5,48.0,3.6280086240062692,5.188963963857337,4.647293214722726
93975162,3437122,4,2,37,2.5433211645258824,4.479195257286955,4.321928094887363,9.0,25.75,11.75,1.3298362349977677,3.244704502073695,1.8304820237218404
58545662,3437122,4,1,9,0.9709505944546686,2.94770277922009,2.0,9.0,26.0,18.75,1.7229288775155711,3.627577621590411,2.410964047443681
