member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,55,13,12,2.5,3.188721875540867,2.8073549220576046,65.0909090909091,31.036363636363635,29.181818181818183,2.137751172023481,4.12355935356659,2.9094089676447403
172151812,2692682,55,3,13,0.8112781244591328,3.5465935642949384,1.584962500721156,65.0909090909091,31.21818181818182,29.163636363636364,2.168455206124224,4.117052595589243,2.931634284396312
11283466,2692682,32,9,9,2.8073549220576046,3.169925001442312,2.584962500721156,52.625,49.46875,16.3125,1.6508219389991408,2.9752096836428543,1.8281104584302916
188382731,2692682,32,1,7,0.0,2.8073549220576046,2.0,52.625,49.71875,16.375,1.7385517803134412,2.9865399986236265,1.8463905365778277
76298252,2692682,14,16,5,2.0,2.321928094887362,1.584962500721156,63.07142857142857,95.42857142857143,15.0,1.9639034193901501,3.177901453506202,2.1218311786878052
49480722,2692682,55,33,38,2.873140679513133,5.017535737070865,3.584962500721156,65.0909090909091,30.672727272727272,28.70909090909091,2.1309667960323333,4.090308192447862,2.895270648032676
146246682,2692682,55,4,8,1.584962500721156,3.0,1.0,65.0909090909091,31.2,29.254545454545454,2.1543882174649145,4.126990660394606,2.9422699662276064
4287004,2692682,71,53,34,3.2402239289418517,4.68717929788455,3.8073549220576055,58.563380281690144,31.816901408450704,25.169014084507044,2.0251889223555626,3.807490225891852,2.6470035949737563
183863846,2692682,13,1,2,0.0,1.0,0.0,47.38461538461539,67.53846153846153,25.153846153846153,2.482226643670273,3.9033675037850104,2.9126340612064703
6529062,2692682,9,26,73,3.1916389479852274,6.042497332822993,5.101345257520845,55.111111111111114,61.111111111111114,28.0,2.410052223529615,3.7596175302771764,3.0656588730201353
13399592,2692682,71,59,6,2.0,2.2516291673878226,1.584962500721156,58.563380281690144,31.732394366197184,25.56338028169014,2.042656865016715,3.8417937488565945,2.6783048966827203
182659627,2692682,60,13,2,1.0,1.0,0.0,48.916666666666664,41.233333333333334,17.45,1.8948364662923192,3.174270588165521,2.158142569441669
111576622,2692682,71,15,104,4.069940390836319,6.416691881561031,6.259761193221231,58.563380281690144,32.352112676056336,24.183098591549296,2.013502775004936,3.7831308937273946,2.6124626615770854
145456692,2692682,32,38,7,2.2516291673878226,2.8073549220576046,2.321928094887362,54.0,54.9375,16.9375,1.8660776328761792,3.0424759470650926,2.062397910364565
13681207,2692682,25,14,55,3.709340758286914,5.5268142589792015,5.182838116298145,59.04,65.0,17.96,1.9946866694474767,3.097552521270799,2.1374597482579727
177140792,2692682,13,3,43,2.1508676764873833,5.147194987260237,4.436605434317882,47.38461538461539,67.38461538461539,22.0,2.3167752839404745,3.5843525047649925,2.5713567201050944
190048823,2692682,55,5,64,1.5,5.84375,1.584962500721156,65.0909090909091,31.181818181818183,28.236363636363638,2.1559329902052995,4.07528611494006,2.9316342843963126
146815552,2692682,25,1,9,1.3709505944546687,3.169925001442312,2.0,59.04,65.52,19.8,2.0882222760007663,3.1918280915722748,2.264773272909898
90098242,2692682,55,11,12,2.584962500721156,2.9182958340544896,2.321928094887362,65.0909090909091,31.072727272727274,29.181818181818183,2.1362063992830964,4.128476190684524,2.918234909956927
23539271,2692682,55,2,21,2.1609640474436813,4.297079327540665,3.169925001442312,65.0909090909091,31.236363636363638,29.01818181818182,2.1439154620699594,4.103407399893865,2.9028167843832007
46338632,2692682,32,5,15,1.3709505944546687,3.906890595608518,2.0,52.625,49.59375,16.125,1.6957095742367327,2.95217950882516,1.8463905365778277
164270152,2692682,55,16,4,0.0,2.0,0.0,65.0909090909091,30.98181818181818,29.327272727272728,2.1832057174780264,4.145172478576424,2.960451784409425
160519242,2692682,55,11,4,0.9182958340544896,2.0,1.0,65.0909090909091,31.072727272727274,29.327272727272728,2.1665094295861267,4.145172478576424,2.9422699662276064
112101452,2692682,32,3,12,1.8112781244591327,3.584962500721156,2.8073549220576046,52.625,49.65625,16.21875,1.6819493389240932,2.96223976179039,1.8211606952635275
2685007,2692682,9,2,91,2.1423673632902682,5.966209887285026,4.857980995127571,55.111111111111114,63.77777777777778,26.0,2.526637955162388,3.7680939131147277,3.0926993466193884
187162192,2692682,14,2,5,2.0,2.321928094887362,1.584962500721156,62.57142857142857,89.21428571428571,12.785714285714286,2.0383906499359847,2.8913041066987195,1.7596918740409901
139619412,2692682,32,2,11,2.197159723424149,3.459431618637298,3.0,52.625,49.6875,16.25,1.6698905389564365,2.9661626018555105,1.8151405365778277
14187604,2692682,55,3,35,2.2806390622295662,4.900711588373536,3.773557262275185,65.0909090909091,31.21818181818182,28.763636363636362,2.141739552710216,4.092432267878723,2.891841652368057
124566102,2692682,20,1,1,0.0,0.0,0.0,66.35,75.45,13.45,2.1539398890573542,2.982586214927456,2.1262034503484606
187447909,2692682,13,4,76,3.11440934524794,6.090032776601486,4.857980995127571,47.38461538461539,67.3076923076923,19.46153846153846,2.242656694035816,3.5118265209695116,2.5389432154274263
165532262,2692682,55,1,16,0.8112781244591328,4.0,1.584962500721156,65.0909090909091,31.254545454545454,29.10909090909091,2.168455206124224,4.108808842212787,2.931634284396312
185986151,2692682,51,15,40,1.871602261409798,5.171928094887363,3.8073549220576055,47.07843137254902,41.88235294117647,13.705882352941176,1.6895649581704013,2.8989577723625715,1.8046930416913904
160107122,2692682,58,32,2,0.0,1.0,0.0,48.12068965517241,39.96551724137931,20.879310344827587,1.971733194128913,3.3957748676876,2.3550977803673576
100407922,2692682,20,35,23,2.6464393446710157,4.316827716832515,3.169925001442312,53.55,51.05,18.25,1.9764877850661993,3.5585211350661226,2.3496360429807988
14582907,2692682,20,10,40,1.6216407621868583,5.221928094887364,3.906890595608518,53.55,52.3,17.4,2.027727714190407,3.5132661161633805,2.312787763272488
13758080,2692682,55,18,11,2.845350936622437,3.459431618637298,3.321928094887362,65.0909090909091,30.945454545454545,29.2,2.131472064084891,4.118637358237564,2.900053091775109
118224002,2692682,95,64,2,1.0,1.0,0.0,52.705263157894734,27.757894736842104,22.6,1.905038974078023,3.590740351415748,2.430030714783484
13195399,2692682,20,24,13,1.584962500721156,3.5465935642949384,1.0,53.55,51.6,18.75,2.029561627263692,3.5970328426930016,2.458132293052914
42179722,2692682,14,32,9,2.75,2.94770277922009,2.8073549220576046,62.57142857142857,87.07142857142857,12.5,1.9848192213645564,2.8466059149606666,1.672378129659815
9166486,2692682,32,22,10,2.1556390622295662,3.321928094887362,2.8073549220576046,52.625,49.0625,16.28125,1.6711880596187672,2.970459586972696,1.8211606952635275
14188184,2692682,32,33,2,1.0,1.0,0.0,54.75,56.28125,17.90625,2.053423078351682,3.1712615080590734,2.2056720266830365
9422492,2692682,55,1,58,2.4139097655573916,5.582118926162054,4.889680181354619,65.0909090909091,31.254545454545454,28.345454545454544,2.1393164490133465,4.080043043555295,2.8715485083847945
10814111,2692682,69,39,33,3.5464393446710156,4.923181998146335,4.247927513443588,58.15942028985507,30.942028985507246,26.492753623188406,2.0484583989310847,3.8544877176825216,2.680648375609499
9967778,2692682,25,8,20,1.1488348542809168,4.321928094887363,2.584962500721156,59.04,65.24,19.36,2.097106905607717,3.1457479678344726,2.241374772881052
12373156,2692682,55,2,44,2.3720966889958754,4.817052925307968,4.418295834054489,65.0909090909091,31.236363636363638,28.6,2.1400766867690106,4.093953334479916,2.8801191328811613
14131366,2692682,11,1,12,0.0,3.4182958340544896,0.0,66.63636363636364,101.63636363636364,17.545454545454547,2.017516033450403,3.3027911638919147,2.1241041933184035
188289195,2692682,13,28,8,1.584962500721156,3.0,1.0,47.38461538461539,65.46153846153847,24.692307692307693,2.3603064513071073,3.7495213499388567,2.835710984283393
185806518,2692682,20,3,5,0.0,2.321928094887362,0.0,53.55,52.65,19.15,2.10880975229975,3.65826611616338,2.508132293052914
11502774,2692682,25,91,13,2.75,3.180832987205441,2.8073549220576046,61.12,65.56,12.68,1.822998763193889,2.855893265770626,1.8136092290451848
51430072,2692682,83,85,23,3.106890595608518,4.436605434317882,3.8073549220576055,53.325301204819276,27.72289156626506,23.55421686746988,1.926862117250521,3.6456354133858633,2.481335415537962
68302532,2692682,32,3,2,1.0,1.0,0.0,52.625,49.65625,16.53125,1.7073017803134412,3.0430198399379265,1.9088905365778277
10340552,2692682,67,4,17,2.5,3.690116517593666,2.8073549220576046,60.6865671641791,31.686567164179106,25.52238805970149,2.0623775222154923,3.7970842464518495,2.6768126654065982
53629642,2692682,46,3,14,1.5,3.8073549220576055,1.584962500721156,48.56521739130435,40.630434782608695,17.369565217391305,1.7714119393082743,3.2053016523783273,2.073159475830785
11608778,2692682,55,2,36,3.2037016960573483,5.114369445886754,4.247927513443588,65.0909090909091,31.236363636363638,28.745454545454546,2.124956595731529,4.0885475795603,2.8832167387104493
