member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20341761,1034045,35,5,4,1.584962500721156,2.0,1.0,53.68571428571428,20.542857142857144,30.085714285714285,2.365051168294813,4.173867507504464,3.212976673839054
101660162,1034045,119,1,37,1.836591668108979,5.0472912034667905,3.0,122.84033613445378,8.705882352941176,28.386554621848738,1.82230048259195,4.054309397189514,2.848257944028608
136309762,1034045,30,8,9,2.2359263506290326,3.169925001442312,2.584962500721156,77.53333333333333,23.266666666666666,46.1,2.3444027708844972,4.607941804991648,3.4891476839201974
12662276,1034045,8,5,43,2.0238039402066654,5.333241498888144,4.39231742277876,53.5,14.75,19.625,2.0240573852697876,3.438414197336657,2.0758690926612804
46243332,1034045,119,1,19,1.3709505944546687,3.82687488186464,2.0,122.84033613445378,8.705882352941176,28.537815126050422,1.8262134327907256,4.064564996530708,2.8566613053731458
131431942,1034045,119,4,12,2.046439344671015,3.584962500721156,3.169925001442312,122.84033613445378,8.680672268907562,28.596638655462186,1.8205370567384873,4.0665978736831745,2.846830002840017
189431818,1034045,119,1,4,0.9182958340544896,2.0,1.0,122.84033613445378,8.705882352941176,28.66386554621849,1.8300172543066935,4.079916886294277,2.8650646667176836
11610636,1034045,8,2,36,2.950212064914747,5.114369445886754,3.7004397181410926,93.875,44.125,35.25,3.1131935881077446,4.50514568075929,3.6867342494008124
133323792,1034045,119,2,2,0.0,1.0,0.0,122.84033613445378,8.697478991596638,28.680672268907564,1.837734026021437,4.088320247638815,2.8734680280622213
187890704,1034045,119,1,1,0.0,0.0,0.0,122.84033613445378,8.705882352941176,28.689075630252102,1.837734026021437,4.0967236089833525,2.8734680280622213
7618067,1034045,119,9,30,2.5220552088742005,4.681727678869737,3.459431618637298,122.84033613445378,8.638655462184873,28.445378151260503,1.8165402847703933,4.057381359581085,2.8443971741240928
62157852,1034045,19,9,14,2.0,3.8073549220576055,1.584962500721156,52.26315789473684,19.05263157894737,29.105263157894736,2.024525041759012,4.000082901307745,2.898986851398766
34307612,1034045,30,3,29,1.1400677626718574,4.720049960644813,4.0,77.53333333333333,23.433333333333334,45.43333333333333,2.3809313904830702,4.55627097301823,3.44197976727757
186812958,1034045,8,4,5,1.0,2.321928094887362,0.0,53.5,14.875,24.375,2.1520328777956212,3.814828372836755,2.6249087705086254
164618782,1034045,30,4,10,1.3709505944546687,3.121928094887362,2.0,77.53333333333333,23.4,46.06666666666667,2.3732352960903094,4.609541701876812,3.5086464339442363
185707553,1034045,8,1,49,1.061278124459133,5.492260864523372,2.8073549220576046,110.625,57.125,40.125,3.0843579887715626,4.701751273861084,4.015046395636775
187482145,1034045,119,1,61,2.411509198419911,5.721640821133975,3.969815782426811,122.84033613445378,8.705882352941176,28.18487394957983,1.8174692428414378,4.0486425936797055,2.84010823157124
9354787,1034045,119,2,15,2.6464393446710157,3.906890595608518,3.169925001442312,122.84033613445378,8.697478991596638,28.571428571428573,1.8154950399317644,4.0638925955748775,2.846830002840017
14701091,1034045,119,1,24,2.2221915755066783,4.334962500721157,3.321928094887362,122.84033613445378,8.705882352941176,28.49579831932773,1.8190601472356667,4.060295352674771,2.8455526659203105
71561252,1034045,119,1,33,1.8676338909712125,4.9837880587523955,3.321928094887362,122.84033613445378,8.705882352941176,28.42016806722689,1.8220396235763008,4.054843037061063,2.8455526659203105
178760742,1034045,119,1,8,0.7219280948873623,2.75,2.0,122.84033613445378,8.705882352941176,28.630252100840337,1.8316674033753246,4.073614365285874,2.8566613053731458
9377831,1034045,123,46,47,3.4713544870139303,5.341822894230831,4.169925001442313,119.6260162601626,9.471544715447154,28.577235772357724,1.8174962192575208,4.063218432295183,2.842739356561548
188952611,1034045,119,1,150,0.0,6.653720940452597,3.459431618637298,122.84033613445378,8.705882352941176,27.436974789915965,1.837734026021437,4.0408099876350105,2.8443971741240928
182544426,1034045,195,30,79,4.035968825899882,5.7737262800641025,5.8519565237426825,83.8,9.153846153846153,28.43076923076923,1.8464025443558139,4.025646870142693,2.8217545061253486
140092972,1034045,119,1,29,2.0494520727893946,4.857980995127571,3.321928094887362,122.84033613445378,8.705882352941176,28.45378151260504,1.8205117396954755,4.055900239276397,2.8455526659203105
