member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13354499,3381752,6,7,33,0.6500224216483541,4.9837880587523955,2.584962500721156,10.166666666666666,79.5,2.0,0.5536546824812271,0.7203213491478936,0.5536546824812271
116064282,3381752,8,2,1,0.0,0.0,0.0,8.75,56.25,9.125,1.0155469235062562,1.6262771160541285,1.2337955899479256
111696922,3381752,7,12,2,1.0,1.0,1.0,9.142857142857142,67.71428571428571,6.285714285714286,0.4245643595051023,1.186530879091394,0.7009843708012168
39252892,3381752,19,340,1,0.0,0.0,0.0,6.578947368421052,29.57894736842105,7.052631578947368,0.8641186315512172,1.5854362107437048,1.0578517584252254
10750237,3381752,5,17,9,2.251629167387823,3.169925001442312,2.584962500721156,9.8,76.2,12.4,1.1745492441324452,1.9680583853981433,1.4570804437724498
5300895,3381752,5,5,49,2.2877837199410704,5.25532942626956,3.7004397181410926,9.8,78.6,4.4,1.1673183336217958,1.5509775004326936,1.2339850002884625
60690722,3381752,5,7,4,1.0,2.0,1.0,11.4,87.4,1.2,0.0,0.2,0.0
99542182,3381752,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,7.916666666666667,65.91666666666667,6.916666666666667,0.821778415184688,1.352717445814123,0.9672775261458009
41878572,3381752,5,294,2,0.0,1.0,0.0,11.0,84.2,2.8,0.9813781191217036,1.0784634845557521,0.9813781191217036
110841792,3381752,11,24,1,0.0,0.0,0.0,8.545454545454545,46.90909090909091,4.636363636363637,0.3849986293063191,1.0517045963157774,0.560902272858392
115620802,3381752,5,3,1,0.0,0.0,0.0,11.6,82.2,1.4,0.3169925001442312,0.3169925001442312,0.3169925001442312
87136202,3381752,5,6,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,80.4,7.6,0.33000448432967083,1.196757611750479,0.7169925001442312
108776012,3381752,5,54,2,0.0,1.0,0.0,11.4,84.8,7.6,0.33000448432967083,1.196757611750479,0.7169925001442312
109572432,3381752,14,41,1,0.0,0.0,0.0,7.285714285714286,58.42857142857143,4.714285714285714,0.7056315080103024,1.335573826887037,0.8438415136583597
89725392,3381752,4,2,1,0.0,0.0,0.0,11.25,99.75,2.25,0.8304820237218405,0.8304820237218405,0.8304820237218405
101472082,3381752,5,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.0,141.2,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
104437722,3381752,5,13,2,1.0,1.0,1.0,11.0,140.4,2.8,0.7813781191217036,1.0784634845557521,0.7813781191217036
104715482,3381752,8,27,1,0.0,0.0,0.0,9.875,55.0,1.75,0.3231203125901445,0.5731203125901445,0.3231203125901445
79015392,3381752,5,16,8,2.0,3.0,2.0,9.8,76.4,12.6,1.22487507761001,2.002043385686606,1.574072943916681
110394342,3381752,5,5,2,0.0,1.0,0.0,11.4,87.8,1.6,0.2,0.4,0.2
