member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9596680,319550,3,7,2,1.0,1.0,1.0,25.333333333333332,71.0,3.6666666666666665,1.0566416671474375,1.4641058075929203,1.0566416671474375
8734736,319550,20,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.05,15.6,12.35,0.7846937933388076,1.6878295323197885,1.1441629893355671
7473425,319550,5,1,10,0.8112781244591328,3.321928094887362,2.0,12.6,37.8,8.4,1.6802653693668965,2.6014054533787943,2.015363119410166
9026577,319550,8,16,1,0.0,0.0,0.0,21.125,28.125,9.25,1.1725525881995806,2.1318129110930557,1.4481203125901445
7330196,319550,26,10,49,2.79545820487549,5.492260864523372,5.0,19.26923076923077,13.192307692307692,8.76923076923077,0.7333977947439606,1.5317912386959025,0.963584030313602
3298197,319550,4,2,4,1.0,2.0,1.0,21.0,45.0,18.0,1.7413458015794505,3.2767426771596453,2.542481250360578
6944148,319550,5,1,14,2.6464393446710153,3.8073549220576055,3.321928094887362,12.6,37.8,7.6,1.3132331253245202,2.5043200879447456,1.7509775004326937
9255062,319550,20,1,1,0.0,0.0,0.0,23.05,15.7,12.45,0.8639419183748653,1.7670776573558462,1.2234111143716249
1827477,319550,4,27,2,0.0,1.0,0.0,19.5,57.5,4.5,1.3767226489021296,1.8480793556946902,1.4767226489021295
9431451,319550,20,1,1,0.0,0.0,0.0,23.05,15.7,12.45,0.8639419183748653,1.7670776573558462,1.2234111143716249
2819740,319550,28,46,1,0.0,0.0,0.0,17.785714285714285,12.25,10.964285714285714,1.0216649219448575,1.8859003904392415,1.3131225109221347
9398302,319550,20,1,2,0.0,1.0,0.0,23.05,15.7,12.4,0.8639419183748653,1.7170776573558464,1.2234111143716249
3450785,319550,5,5,15,2.2359263506290326,3.906890595608518,2.8073549220576046,21.2,45.8,35.8,1.5293576989025681,2.9720221710572914,2.059659457198037
9022628,319550,23,3,3,0.0,1.584962500721156,0.0,20.434782608695652,14.434782608695652,11.73913043478261,0.958146005673637,1.8465580940896476,1.3460902340766159
8397989,319550,5,2,1,0.0,0.0,0.0,12.6,37.6,10.2,1.842520994258723,3.2657910723562664,2.415363119410166
9368488,319550,20,1,2,0.0,1.0,0.0,23.05,15.7,12.4,0.8639419183748653,1.7170776573558464,1.2234111143716249
4458033,319550,20,2,3,0.0,1.584962500721156,1.0,23.05,15.65,12.35,0.8639419183748653,1.6878295323197885,1.1734111143716248
6693938,319550,3,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.0,56.666666666666664,6.666666666666667,1.1677527782585486,2.5714151725553744,1.3899750004807707
8049587,319550,8,5,3,0.0,1.584962500721156,0.0,21.125,29.5,9.0,1.1725525881995806,1.9336925985029112,1.4481203125901445
7774516,319550,22,2,1,0.0,0.0,0.0,21.681818181818183,14.772727272727273,11.545454545454545,0.9029000394644755,1.7239325294471854,1.2296902176433477
8838196,319550,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,22.25,32.75,3.5,1.0731203125901445,1.3999590431045457,1.0731203125901445
3926070,319550,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.05,15.6,12.25,0.8180271266721408,1.6509812526114782,1.1441629893355671
2489521,319550,5,1,24,1.584962500721156,4.386842188131012,1.584962500721156,21.2,46.6,34.0,1.6595504688841434,2.8760318525527926,2.304137941465327
9233210,319550,8,7,3,1.0,1.584962500721156,1.0,21.125,29.25,9.0,1.0475525881995806,1.9336925985029112,1.3231203125901445
8594620,319550,20,6,1,0.0,0.0,0.0,23.05,15.45,12.45,0.8639419183748653,1.7670776573558462,1.2234111143716249
3278666,319550,23,13,145,3.476863493070528,6.665913745097841,6.128372284547874,20.782608695652176,13.695652173913043,6.3478260869565215,0.8096897272076944,1.6508422689460267,1.0318333663331907
2969294,319550,40,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.95,7.475,9.4,1.0121472363104076,1.895466611708804,1.321106147571765
7411025,319550,8,3,14,1.584962500721156,3.8073549220576055,2.584962500721156,12.5,25.5,11.625,1.552887584430994,2.6267326630308876,2.0614816370412092
8742354,319550,6,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.0,44.5,3.1666666666666665,0.7641604167868593,1.3987195704631266,0.7641604167868593
3964374,319550,20,16,3,1.0,1.584962500721156,1.0,23.05,14.95,12.35,0.8139419183748654,1.6878295323197885,1.1734111143716248
813149,319550,5,21,6,2.584962500721156,2.584962500721156,2.584962500721156,12.6,33.8,9.2,1.325528494114492,2.748798572212036,1.8983706192659349
