member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12209059,211654,10,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,8.5,196.8,15.4,1.8826383631506096,2.693798692342824,2.3386398448341432
14510788,211654,5,1,20,2.0494520727893946,4.321928094887363,3.459431618637298,11.4,357.6,21.8,1.8107170451492849,2.6082474505016053,2.337879350063886
13732837,211654,6,2,1,0.0,0.0,0.0,10.0,299.5,23.0,2.225777744320607,3.4475155737137917,2.9556318116129803
386534,211654,7,91,9,2.1556390622295662,3.169925001442312,3.0,10.428571428571429,270.0,19.571428571428573,2.131312398385307,2.949681098324032,2.592765607291512
8410149,211654,7,59,3,1.584962500721156,1.584962500721156,1.584962500721156,10.428571428571429,274.57142857142856,20.428571428571427,2.2128376214579366,3.1761043127127686,2.7949138214742044
6218632,211654,16,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.125,47.375,10.75,1.8760250452749132,2.696413579685777,2.351678819024595
8013032,211654,2,7,8,2.75,3.0,3.0,16.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
14465353,211654,2,3,1,0.0,0.0,0.0,16.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
2505769,211654,3,4,36,2.7091151984942714,5.1699250014423095,4.700439718141092,13.333333333333334,590.0,34.0,2.594900276126053,3.456439410015913,3.2523472760872747
10486031,211654,4,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.0,446.0,25.75,1.763396306436606,2.614068687946718,2.4223491875798575
7879375,211654,4,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.0,449.0,24.25,2.345536761259997,3.013660222654305,2.922349187579857
8877199,211654,4,30,8,2.75,3.0,3.0,10.0,445.5,24.75,2.359875491774398,3.0941422463761454,2.8741879180942584
1944274,211654,16,450,1,0.0,0.0,0.0,6.125,100.875,15.5625,2.1575289056592,3.0672081294188924,2.7193064332909587
155036,211654,4,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,10.0,450.5,24.25,2.5153541720515493,3.063660222654305,2.922349187579857
13983482,211654,7,31,3,1.0,1.584962500721156,1.0,10.428571428571429,278.57142857142856,20.428571428571427,2.29640369298953,3.1761043127127677,2.878479893005798
2500956,211654,9,4,6,2.0,2.584962500721156,2.0,9.11111111111111,220.0,17.88888888888889,1.9026975470795675,2.8394064759863045,2.5120878744086537
3843359,211654,8,14,23,3.2806390622295662,4.436605434317882,3.875,9.375,246.375,19.875,2.0629127483989276,3.06887653210437,2.7468498711477096
