member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99569542,8468052,8,20,16,3.0269868333592873,3.875,3.7004397181410926,10.75,27.125,6.5,1.0873147189464496,1.918225306403515,1.3304820237218404
54621702,8468052,8,2,2,1.0,1.0,1.0,11.375,26.75,6.875,1.038521132617068,1.8543162964116915,1.4590531677464371
97761032,8468052,11,3,1,0.0,0.0,0.0,9.727272727272727,22.454545454545453,8.545454545454545,1.2929450474007544,2.246862074512457,1.7287928408988464
180679052,8468052,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,30.0,6.428571428571429,0.8548905949503556,1.5828061241614377,1.155351834464334
178378512,8468052,7,2,3,0.0,1.584962500721156,1.0,12.0,30.0,6.428571428571429,0.9860757141009968,1.5828061241614377,1.238917905995928
31753502,8468052,19,30,2,0.0,1.0,0.0,7.315789473684211,12.263157894736842,10.894736842105264,1.2417530985558216,2.7325077233379096,2.033571440166418
132241192,8468052,3,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,15.0,54.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
143577512,8468052,10,32,8,2.0,3.0,2.0,10.5,20.6,7.9,1.1198276462862462,2.051688529335114,1.7180219982170193
143859772,8468052,5,1,8,0.0,3.0,2.321928094887362,11.2,33.0,14.2,0.9352055720827174,2.724981721718269,2.078463484555752
46425022,8468052,7,2,2,1.0,1.0,1.0,10.285714285714286,28.571428571428573,8.857142857142858,1.0986880167365698,2.2501881668467,1.5237462861147397
93275592,8468052,19,130,1,0.0,0.0,0.0,7.315789473684211,7.0,10.947368421052632,1.2417530985558216,2.785139302285278,2.033571440166418
182502225,8468052,5,2,14,0.8112781244591328,3.6644977792004623,3.0,11.2,32.8,13.0,0.7729499471908908,2.592082165878176,1.9428491035332247
88066132,8468052,6,14,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.666666666666666,31.166666666666668,7.333333333333333,0.8996562379689926,1.7072537546213675,1.1703946355047423
151828822,8468052,6,2,22,1.3709505944546687,4.368522527728205,2.321928094887362,11.666666666666666,33.166666666666664,4.833333333333333,0.9914858213744416,1.4470591536762676,1.1703946355047423
4572762,8468052,3,1,10,0.0,3.121928094887362,0.0,16.0,57.0,10.333333333333334,0.9947447215508296,1.8315601228029692,1.3624876137501134
12101341,8468052,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.333333333333334,54.666666666666664,4.0,0.8018796874098554,1.3899750004807707,1.0
50701932,8468052,5,1,40,3.001629167387823,5.153055907333276,4.584962500721156,11.2,33.0,7.8,0.3348797386051528,2.294370540251614,1.6258566033889934
135484782,8468052,8,2,14,0.863120568566631,3.8073549220576055,2.8073549220576046,10.125,26.375,13.75,1.4003475648411263,2.93526988204812,2.3742941796073573
111725042,8468052,10,11,28,2.984234164652489,4.494680368408908,4.08746284125034,10.0,20.8,5.3,0.7187055464850687,1.8269133019829593,1.139231742277876
75005172,8468052,8,4,9,2.4056390622295662,3.169925001442312,3.0,10.625,28.5,9.625,1.349079675079112,2.4702497238984584,1.8975274977712742
