member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,11,180,3,1.584962500721156,1.584962500721156,1.584962500721156,13.454545454545455,90.18181818181819,5.181818181818182,0.966571873342868,1.8292008833099351,1.2999280016715709
23292301,1808448,18,404,2,1.0,1.0,1.0,13.222222222222221,64.66666666666667,4.777777777777778,1.1628610347310462,1.728642397403786,1.311023113154142
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,13.454545454545455,83.81818181818181,4.7272727272727275,0.881419315559035,1.700561110648222,1.1888014179137119
2566417,1808448,7,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,9.571428571428571,9.857142857142858,14.571428571428571,2.059115029745549,2.8936066500548248,2.485020129248814
139053972,1808448,25,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.16,61.0,9.96,1.4349715378412071,2.246493412683659,1.7309153099955146
177242902,1808448,14,31,6,2.584962500721156,2.584962500721156,2.584962500721156,13.714285714285714,103.28571428571429,4.357142857142857,1.0533357108585348,1.8075453062533362,1.258652579519617
65956382,1808448,5,1,10,0.0,3.321928094887362,1.0,14.0,113.8,5.0,1.7226987465345984,2.1509775004326936,1.8598416036774559
178449312,1808448,13,2,9,0.8112781244591328,3.169925001442312,2.0,14.923076923076923,106.92307692307692,3.5384615384615383,1.2707987944831929,1.4922110532260149,1.3235460472304459
159487652,1808448,12,20,2,0.0,1.0,0.0,15.5,80.16666666666667,3.8333333333333335,1.183855203464801,1.522767734154528,1.2832286409948492
1437737,1808448,8,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.375,115.5,3.375,1.228602336311985,1.528602336311985,1.278602336311985
66515242,1808448,14,12,5,2.321928094887362,2.321928094887362,2.321928094887362,14.642857142857142,72.57142857142857,4.928571428571429,1.1073548138004994,1.7291908969756873,1.2774407513648882
48564012,1808448,14,100,2,0.0,1.0,0.0,14.642857142857142,66.28571428571429,5.142857142857143,1.2732068205781677,1.8236143323247844,1.443292758142557
57730092,1808448,14,83,4,2.0,2.0,2.0,14.642857142857142,67.5,5.0,1.1303496777210251,1.752185760896213,1.300435615285414
124924982,1808448,14,54,5,1.584962500721156,2.321928094887362,1.584962500721156,14.642857142857142,69.57142857142857,4.928571428571429,1.1599952133837996,1.7291908969756873,1.3300811509481887
142263482,1808448,7,7,5,2.0,2.321928094887362,2.0,9.571428571428571,9.714285714285714,22.714285714285715,2.255235144378011,3.367548710784416,2.9026175575554336
71259472,1808448,14,82,2,1.0,1.0,1.0,14.642857142857142,67.57142857142857,5.142857142857143,1.2017782491495963,1.8236143323247844,1.3718641867139856
160252762,1808448,14,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,14.357142857142858,103.42857142857143,3.142857142857143,0.9953872733971681,1.3438415136583597,1.0443668652339029
5779291,1808448,7,2,2,1.0,1.0,1.0,9.571428571428571,10.428571428571429,23.142857142857142,2.3980922872351544,3.5563955814826107,3.0454747004125764
179050972,1808448,15,3,1,0.0,0.0,0.0,14.0,94.73333333333333,4.133333333333334,1.102612080158671,1.6295425207531098,1.2804065742663866
120379102,1808448,18,150,1,0.0,0.0,0.0,13.222222222222221,78.77777777777777,4.833333333333333,1.2184165902866013,1.7841979529593415,1.3665786687096977
80687842,1808448,12,2,1,0.0,0.0,0.0,15.416666666666666,79.25,4.166666666666667,1.0360481721096324,1.6548479425479574,1.234481765934753
11971172,1808448,9,69,2,0.0,1.0,0.0,13.555555555555555,122.0,5.333333333333333,1.267330553670397,1.9484719128542365,1.5426856132342706
1997421,1808448,7,1,12,2.5219280948873624,3.418295834054489,3.121928094887362,9.571428571428571,10.571428571428571,21.714285714285715,2.1806739879655312,3.2109247480462555,2.742342115428667
112761582,1808448,7,3,8,2.321928094887362,3.0,2.321928094887362,9.571428571428571,10.285714285714286,22.285714285714285,2.2092454165369597,3.2706812957683256,2.8566278297143817
156020982,1808448,7,2,4,1.584962500721156,2.0,1.584962500721156,9.571428571428571,10.428571428571429,22.857142857142858,2.31452621570356,3.413538438625468,2.9619086288809826
3439609,1808448,7,15,65,3.0630584228356,5.930060120720766,5.044394119358456,9.571428571428571,8.571428571428571,14.142857142857142,2.103369655401497,2.8521012785225017,2.4677041119327967
151099132,1808448,6,41,1,0.0,0.0,0.0,13.666666666666666,176.0,2.8333333333333335,0.8511005228440792,1.0974937501201927,0.8987195704631268
