member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,11,48,2,1.0,1.0,1.0,17.818181818181817,216.1818181818182,4.7272727272727275,1.1455015300105658,1.7941745055022267,1.3392879477875803
43841412,1789749,6,97,5,2.0,2.321928094887362,2.0,20.333333333333332,357.6666666666667,7.166666666666667,1.4393555333025763,1.6585474524944948,1.4918807858278287
12588807,1789749,11,81,1,0.0,0.0,0.0,17.818181818181817,213.1818181818182,4.818181818181818,1.2364106209196566,1.8850835964113175,1.4301970386966714
37907592,1789749,11,8,11,2.503258334775646,3.459431618637298,3.169925001442312,17.818181818181817,219.8181818181818,3.909090909090909,1.008841681394598,1.570589812898836,1.142022038565552
12202759,1789749,10,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,17.9,244.6,9.1,1.6739388862201743,2.39938799928969,1.824674059849314
45235082,1789749,12,27,1,0.0,0.0,0.0,16.0,248.16666666666666,8.166666666666666,1.599103795964728,2.1304612035546975,1.8507227131383022
38896912,1789749,6,45,22,3.773557262275185,4.459431618637295,3.906890595608518,20.333333333333332,366.3333333333333,4.333333333333333,1.143762656256712,1.3022968652028393,1.1740656865597423
14587664,1789749,21,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.619047619047619,152.1904761904762,5.142857142857143,1.4896428510595892,1.9666524167495965,1.5538564152731535
11694354,1789749,10,116,3,1.584962500721156,1.584962500721156,1.584962500721156,15.4,208.8,5.4,1.576718349678289,2.146913301982959,1.6732167425663385
12913810,1789749,10,73,4,2.0,2.0,2.0,15.4,213.1,5.3,1.5352145997504045,2.105409552055075,1.6317129926384542
4614420,1789749,10,67,6,2.584962500721156,2.584962500721156,2.584962500721156,15.4,213.7,5.1,1.476718349678289,2.046913301982959,1.5732167425663384
12867734,1789749,15,134,3,1.584962500721156,1.584962500721156,1.584962500721156,15.333333333333334,180.86666666666667,6.266666666666667,1.404448335232625,1.9892804912624342,1.5675684759458697
9875353,1789749,16,160,3,1.0,1.584962500721156,1.0,14.0,174.625,9.9375,1.7820273500963764,2.4116790275379754,2.1189111579230646
9674913,1789749,10,32,10,2.584962500721156,3.321928094887362,2.584962500721156,15.4,217.2,4.7,1.476718349678289,1.9732167425663385,1.5732167425663384
7028648,1789749,10,74,16,2.321928094887362,3.875,2.321928094887362,17.9,254.4,8.5,1.69391014036577,2.324080808778426,1.8732167425663384
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.375,282.625,4.375,0.7016604167868594,1.1305492649198068,0.896240625180289
7461162,1789749,14,32,12,3.169925001442312,3.584962500721156,3.169925001442312,15.642857142857142,214.92857142857142,11.214285714285714,1.790939273098827,2.6717024447170385,2.1108629485489216
7775786,1789749,19,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.210526315789474,156.57894736842104,4.578947368421052,1.3652824648947812,1.842388433448301,1.4774746015025266
25513002,1789749,7,28,6,2.0,2.2516291673878226,2.0,19.571428571428573,313.42857142857144,5.857142857142857,1.6153364174368008,1.9713259459317032,1.6867649888653722
2554553,1789749,7,3,41,2.45280272207389,5.211210541203447,4.623516641218014,20.571428571428573,308.14285714285717,6.0,1.3855953722356074,1.749534371213306,1.459188445828681
4094529,1789749,11,13,7,1.0,2.8073549220576046,1.0,17.818181818181817,219.36363636363637,4.2727272727272725,1.1455015300105658,1.6298695125878988,1.3392879477875803
4747841,1789749,14,96,12,3.0,3.584962500721156,3.0,15.142857142857142,197.71428571428572,7.928571428571429,1.7191703157573333,2.3240973040438853,1.8472464601863108
13330244,1789749,11,125,3,1.0,1.584962500721156,1.0,17.818181818181817,209.1818181818182,4.636363636363637,1.1455015300105658,1.740996096345758,1.3392879477875803
10317253,1789749,18,192,11,2.5,3.459431618637298,3.0,13.555555555555555,171.77777777777777,8.277777777777779,1.6456387095757747,2.272823369563435,1.8399354602945002
14022086,1789749,42,1429,1,0.0,0.0,0.0,11.380952380952381,87.57142857142857,8.357142857142858,1.8029608759411744,2.476246982860319,2.0160130396581546
5433546,1789749,10,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,17.9,256.1,8.2,1.6535548941547193,2.311813781129664,1.7884170519108438
33468362,1789749,10,145,3,0.0,1.584962500721156,0.0,17.9,247.3,9.8,1.926102949854506,2.5530845587063107,2.1054095520550744
12437844,1789749,7,10,4,2.0,2.0,2.0,19.571428571428573,316.0,6.142857142857143,1.6153364174368008,2.0072729698442493,1.6867649888653722
47126742,1789749,18,17,1,0.0,0.0,0.0,13.944444444444445,191.33333333333334,11.38888888888889,1.849788176477065,2.735373568900182,2.221077451323326
12904537,1789749,10,68,8,2.0,3.0,2.0,15.4,213.6,4.9,1.5352145997504045,2.0054095520550748,1.6317129926384542
4303579,1789749,4,99,8,2.321928094887362,2.75,2.321928094887362,22.25,487.25,7.25,1.6762367326793455,2.2692038992627075,1.9629372603540147
34490972,1789749,10,145,15,3.0220552088742,3.906890595608518,3.584962500721156,17.9,247.3,8.6,1.623897428967086,2.3208917492175742,1.7469133019829592
13853662,1789749,7,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.571428571428573,307.42857142857144,10.571428571428571,1.4143344514764742,2.0411465911791824,1.7504104658996607
14658782,1789749,7,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.571428571428573,310.57142857142856,5.428571428571429,1.5,1.8401408267810617,1.5714285714285714
8437729,1789749,11,35,5,1.584962500721156,2.321928094887362,1.584962500721156,17.818181818181817,217.36363636363637,4.454545454545454,1.092323120854097,1.6739992241488302,1.2861095386311119
11582564,1789749,12,106,4,1.584962500721156,2.0,1.584962500721156,14.166666666666666,204.08333333333334,6.333333333333333,1.7805604190407809,2.309248843013272,1.8761272615990034
47799012,1789749,10,18,2,0.0,1.0,0.0,15.4,218.6,5.5,1.7352145997504045,2.205409552055075,1.831712992638454
51327462,1789749,8,1,1,0.0,0.0,0.0,19.375,309.5,6.625,1.0691390439701598,1.6615402041002554,1.4071734803365814
22573031,1789749,33,259,1,0.0,0.0,0.0,12.151515151515152,126.3030303030303,9.181818181818182,1.8023520057889748,2.5507744752449266,2.0735093050651328
26513912,1789749,8,176,16,2.113283334294875,4.0,3.169925001442312,19.375,287.625,4.75,0.8049786271833004,1.1615402041002554,1.0109328551562924
11677177,1789749,11,100,4,1.5,2.0,2.0,17.818181818181817,211.45454545454547,4.545454545454546,1.1000469845560203,1.7032654145931359,1.2483788568784895
12451323,1789749,10,101,3,1.584962500721156,1.584962500721156,1.584962500721156,15.4,210.3,5.4,1.576718349678289,2.146913301982959,1.6732167425663385
6478590,1789749,14,252,15,3.277613436819116,3.906890595608518,3.459431618637298,15.214285714285714,184.14285714285714,8.571428571428571,1.5701527316204282,2.1312362685554427,1.8274644826698057
