member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,16,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.125,102.5,7.75,1.5549754868267858,2.4009565579713463,1.832722262221498
3910028,3587272,1,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,17.0,110.0,7.0,1.584962500721156,2.8073549220576046,1.584962500721156
125105932,3587272,1,6,4,1.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0
71523092,3587272,16,75,18,2.75,4.169925001442313,3.0,16.125,107.5,6.8125,1.4404939764551914,2.2393964016762737,1.7442824185165702
154417172,3587272,16,4,1,0.0,0.0,0.0,16.125,111.9375,7.875,1.6123689764551914,2.5000167142664185,1.9317824185165702
282922,3587272,16,45,12,2.584962500721156,3.584962500721156,2.584962500721156,16.125,109.375,7.1875,1.4508088201601193,2.2759565579713463,1.770222262221498
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,16.125,91.4375,7.0625,1.4948711671597468,2.262057031637818,1.733662105926426
6193458,3587272,17,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.176470588235293,99.23529411764706,7.705882352941177,1.5222022883389628,2.3913143602848463,1.8900535951530335
11173686,3587272,16,109,5,2.0,2.321928094887362,2.0,16.125,105.375,7.625,1.4873689764551914,2.3548962083359584,1.8067824185165706
14285755,3587272,16,47,5,2.321928094887362,2.321928094887362,2.321928094887362,16.125,109.25,7.625,1.4672484705247313,2.3548962083359584,1.78666191258611
68531772,3587272,16,102,4,1.584962500721156,2.0,1.584962500721156,16.125,105.8125,7.6875,1.5133088201601193,2.375016714266418,1.832722262221498
149664192,3587272,16,46,2,1.0,1.0,1.0,16.125,109.3125,7.8125,1.5498689764551914,2.4375167142664185,1.8692824185165702
129001922,3587272,16,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,16.125,106.6875,6.75,1.4611576048522932,2.2345212446761944,1.7336621059264257
138738242,3587272,16,5,1,0.0,0.0,0.0,16.125,111.875,7.875,1.6123689764551914,2.5000167142664185,1.9317824185165702
54212942,3587272,16,327,5,1.0,2.321928094887362,1.0,16.125,91.75,7.625,1.5498689764551914,2.3548962083359584,1.8692824185165702
5405660,3587272,17,151,3,1.0,1.584962500721156,1.0,15.235294117647058,96.94117647058823,7.529411764705882,1.5175237425460626,2.377370878090679,1.8181481586038313
10045286,3587272,16,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,16.125,103.375,7.125,1.4898087234899613,2.2687392318826003,1.72416191258611
4056558,3587272,16,3,13,1.7924812503605778,3.5465935642949384,2.584962500721156,16.125,112.0,7.125,1.500338898307655,2.278354616497985,1.770222262221498
155457262,3587272,2,4,4,1.0,2.0,1.0,9.0,78.5,3.5,1.0,1.792481250360578,1.0
95531762,3587272,16,55,2,1.0,1.0,1.0,16.125,108.75,7.8125,1.5498689764551914,2.4375167142664185,1.8692824185165702
